trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.130959510803223,0.456,0.44,8.030999302864075,229.6126251220703,1.0,2.195491313934326,hidden,232.80810546875,2.0,1.8355079889297485,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.130959510803223,0.55,0.453,8.382280588150024,241.7745819091797,1.0,2.195491313934326,hidden,244.97006225585938,2.0,2.1867892742156982,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.902522563934326,0.648,0.913,7.960204362869263,254.28781127929688,1.0,2.100806713104248,hidden,257.38861083984375,2.0,1.8593976497650146,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.8557655811309814,0.499,0.187,7.752771615982056,266.1505432128906,1.0,2.036346435546875,hidden,269.1868896484375,2.0,1.7164251804351807,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4658865928649902,0.622,0.226,8.227498769760132,275.75909423828125,1.0,2.0320074558258057,hidden,278.79107666015625,2.0,2.195491313934326,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.130959510803223,0.824,0.342,7.310234546661377,287.45245361328125,1.0,1.6498775482177734,hidden,290.10235595703125,2.0,1.6603569984436035,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.130959510803223,0.781,0.755,7.744090437889099,298.8936462402344,1.0,1.6441301107406616,hidden,301.53778076171875,2.0,2.0999603271484375,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.130959510803223,0.609,0.46,7.787293195724487,310.7687072753906,1.0,1.9526500701904297,hidden,313.72137451171875,2.0,1.8346431255340576,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.130959510803223,0.892,0.863,7.5264973640441895,322.68695068359375,1.0,1.9885555505752563,hidden,325.6755065917969,2.0,1.537941813468933,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9125874042510986,0.667,0.149,7.772055625915527,334.34442138671875,1.0,2.0582332611083984,hidden,337.40264892578125,2.0,1.713822364807129,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.130959510803223,0.561,0.244,7.653032183647156,0.0,1.0,1.868513584136963,hidden,2.868513584136963,2.0,1.7845185995101929,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9164553880691528,0.794,0.313,8.390982627868652,11.783991813659668,1.0,2.195491313934326,hidden,14.979482650756836,2.0,2.195491313934326,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.130959510803223,0.079,0.634,8.250578880310059,22.0914306640625,1.0,2.0550875663757324,hidden,25.146516799926758,2.0,2.195491313934326,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.5350710153579712,0.364,0.541,7.594040155410767,34.47296905517578,1.0,1.614031434059143,hidden,37.086997985839844,2.0,1.9800087213516235,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2354867458343506,0.391,0.561,7.750323534011841,43.60207748413086,1.0,1.8100199699401855,hidden,46.4120979309082,2.0,1.9403035640716553,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.130959510803223,0.196,0.148,7.971957445144653,53.587890625,1.0,1.7764661312103271,hidden,56.364356994628906,2.0,2.195491313934326,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.629161834716797,0.819,0.245,7.70343017578125,65.69080352783203,1.0,2.195491313934326,hidden,68.88629913330078,2.0,1.5079388618469238,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8196583986282349,0.355,0.526,8.163238286972046,76.02339935302734,1.0,2.195491313934326,hidden,79.21888732910156,2.0,1.9677469730377197,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4777815341949463,0.463,0.538,8.390982627868652,86.00629425048828,1.0,2.195491313934326,hidden,89.20178985595703,2.0,2.195491313934326,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.130959510803223,0.361,0.336,8.374712228775024,97.87506103515625,1.0,2.1792209148406982,hidden,101.05428314208984,2.0,2.195491313934326,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.130959510803223,0.566,0.436,7.66946816444397,110.38072967529297,1.0,1.4739768505096436,hidden,112.85470581054688,2.0,2.195491313934326,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.072669506072998,0.332,0.255,8.164581537246704,122.18115997314453,1.0,1.969090223312378,hidden,125.1502456665039,2.0,2.195491313934326,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.130959510803223,0.484,1.0,8.250045776367188,132.4184112548828,1.0,2.195491313934326,hidden,135.61390686035156,2.0,2.0545544624328613,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6878457069396973,0.524,0.046,8.264819860458374,144.79940795898438,1.0,2.069328546524048,hidden,147.86874389648438,2.0,2.195491313934326,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.130959510803223,0.595,0.869,7.220344185829163,156.7520751953125,1.0,1.5412592887878418,hidden,159.2933349609375,2.0,1.6790848970413208,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.130959510803223,0.736,0.101,7.778109431266785,168.10337829589844,1.0,1.9783378839492798,hidden,171.08172607421875,2.0,1.7997715473175049,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.563829183578491,0.868,0.557,7.797251105308533,180.012451171875,1.0,2.195491313934326,hidden,183.20794677734375,2.0,1.6017597913742065,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5879130363464355,0.905,0.135,8.063247919082642,191.37353515625,1.0,2.195491313934326,hidden,194.56903076171875,2.0,1.8677566051483154,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.4888765811920166,0.467,0.686,7.062391519546509,201.02468872070312,1.0,1.5308979749679565,hidden,203.5555877685547,2.0,1.5314935445785522,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1083266735076904,0.455,0.209,7.938989043235779,209.57595825195312,1.0,1.7434977293014526,hidden,212.3194580078125,2.0,2.195491313934326,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8761467933654785,0.871,0.15,7.699743747711182,220.62327575683594,1.0,2.195491313934326,hidden,223.8187713623047,2.0,1.5042524337768555,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.735295295715332,0.731,0.746,7.938669681549072,231.1991729736328,1.0,2.046436071395874,hidden,234.24560546875,2.0,1.8922336101531982,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.130959510803223,0.661,0.106,7.901005387306213,242.87313842773438,1.0,1.7055140733718872,hidden,245.57864379882812,2.0,2.195491313934326,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.130959510803223,0.366,0.389,8.330439567565918,254.9051055908203,1.0,2.134948253631592,hidden,258.0400390625,2.0,2.195491313934326,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.130959510803223,0.851,0.137,8.365511417388916,267.3664855957031,1.0,2.195491313934326,hidden,270.5619812011719,2.0,2.17002010345459,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.024200916290283,0.316,0.888,8.080859899520874,279.86297607421875,1.0,2.084975481033325,hidden,282.94793701171875,2.0,1.9958844184875488,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.130959510803223,0.401,0.561,8.36252474784851,291.968017578125,1.0,2.1670334339141846,hidden,295.13507080078125,2.0,2.195491313934326,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2840633392333984,0.0,0.268,8.390982627868652,304.4615173339844,1.0,2.195491313934326,hidden,307.6570129394531,2.0,2.195491313934326,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.130959510803223,0.712,0.622,7.714182376861572,315.1365661621094,1.0,1.800540566444397,hidden,317.9371032714844,2.0,1.9136418104171753,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.130959510803223,0.149,0.572,7.5506874322891235,326.981689453125,1.0,1.673285722732544,hidden,329.6549987792969,2.0,1.8774017095565796,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5897300243377686,0.613,0.696,7.212801098823547,0.0,1.0,1.5914394855499268,hidden,2.5914394855499268,2.0,1.6213616132736206,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.26762318611145,0.364,0.012,7.691172003746033,8.802531242370605,1.0,2.195491313934326,hidden,11.998022079467773,2.0,1.4956806898117065,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.367722749710083,0.127,0.463,8.390982627868652,18.76132583618164,1.0,2.195491313934326,hidden,21.956817626953125,2.0,2.195491313934326,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.58370041847229,0.786,0.262,7.337634086608887,29.520030975341797,1.0,1.5515773296356201,hidden,32.07160949707031,2.0,1.7860567569732666,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.130959510803223,0.57,0.545,7.467072486877441,38.441368103027344,1.0,1.6135860681533813,hidden,41.05495071411133,2.0,1.85348641872406,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.072265863418579,0.549,0.201,7.896990895271301,50.039398193359375,1.0,1.95576012134552,hidden,52.99515914916992,2.0,1.9412307739257812,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6064553260803223,0.574,0.782,8.306311845779419,61.0086555480957,1.0,2.195491313934326,hidden,64.20414733886719,2.0,2.1108205318450928,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.130959510803223,0.591,0.66,8.226933479309082,70.92142486572266,1.0,2.031442165374756,hidden,73.95286560058594,2.0,2.195491313934326,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3202035427093506,0.169,0.633,8.104948282241821,83.27931213378906,1.0,1.9585394859313965,hidden,86.23785400390625,2.0,2.146408796310425,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6187494993209839,0.604,0.563,7.259532809257507,93.7044677734375,1.0,1.589646339416504,hidden,96.29411315917969,2.0,1.6698864698410034,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6624951362609863,0.116,0.513,8.056171298027039,102.58274841308594,1.0,2.195491313934326,hidden,105.77824401855469,2.0,1.8606799840927124,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.130959510803223,0.428,0.661,7.153513312339783,112.3014144897461,1.0,1.6282854080200195,hidden,114.92970275878906,2.0,1.5252279043197632,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.130959510803223,0.628,0.399,8.090766310691833,123.58589172363281,1.0,2.195491313934326,hidden,126.78137969970703,2.0,1.8952749967575073,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.130959510803223,0.823,0.355,8.390982627868652,135.8076171875,1.0,2.195491313934326,hidden,139.00311279296875,2.0,2.195491313934326,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.130959510803223,0.0,0.505,8.390982627868652,148.32955932617188,1.0,2.195491313934326,hidden,151.52505493164062,2.0,2.195491313934326,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.130959510803223,0.97,0.522,7.51578962802887,160.85150146484375,1.0,2.0413806438446045,hidden,163.89288330078125,2.0,1.4744089841842651,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.130959510803223,0.305,0.376,7.7246726751327515,172.4982452392578,1.0,1.5291813611984253,hidden,175.02743530273438,2.0,2.195491313934326,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5554109811782837,0.297,0.325,7.133284687995911,184.3538818359375,1.0,1.6330357789993286,hidden,186.98692321777344,2.0,1.500248908996582,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.130959510803223,0.162,0.659,8.390982627868652,193.04257202148438,1.0,2.195491313934326,hidden,196.23806762695312,2.0,2.195491313934326,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.130959510803223,0.894,0.495,8.061659336090088,205.56451416015625,1.0,1.8661680221557617,hidden,208.43067932128906,2.0,2.195491313934326,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.130959510803223,0.917,0.02,7.558589339256287,217.75714111328125,1.0,1.674903392791748,hidden,220.43203735351562,2.0,1.8836859464645386,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.130959510803223,0.21,0.0,7.898173451423645,229.44668579101562,1.0,2.0320677757263184,hidden,232.478759765625,2.0,1.8661056756973267,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.130959510803223,0.491,0.728,7.750507831573486,241.47581481933594,1.0,2.195491313934326,hidden,244.6713104248047,2.0,1.5550165176391602,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.130959510803223,0.111,0.287,8.390982627868652,253.35728454589844,1.0,2.195491313934326,hidden,256.5527648925781,2.0,2.195491313934326,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.130959510803223,0.636,0.088,8.390982627868652,265.8792419433594,1.0,2.195491313934326,hidden,269.07470703125,2.0,2.195491313934326,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.130959510803223,0.296,0.761,7.856736660003662,278.40118408203125,1.0,2.195491313934326,hidden,281.5966491699219,2.0,1.661245346069336,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.130959510803223,0.367,0.449,7.750603675842285,290.38885498046875,1.0,1.8605331182479858,hidden,293.2493896484375,2.0,1.8900705575942993,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.130959510803223,0.348,0.085,8.390982627868652,302.2704162597656,1.0,2.195491313934326,hidden,305.4659118652344,2.0,2.195491313934326,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.130959510803223,0.312,0.129,8.390982627868652,314.7923583984375,1.0,2.195491313934326,hidden,317.98785400390625,2.0,2.195491313934326,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8512465953826904,0.514,0.544,7.044471025466919,327.3143005371094,1.0,1.4784914255142212,hidden,329.7928161621094,2.0,1.5659795999526978,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.320949077606201,0.401,0.261,8.390982627868652,0.0,1.0,2.195491313934326,hidden,3.195491313934326,2.0,2.195491313934326,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.130959510803223,0.359,0.043,7.545403003692627,11.711931228637695,1.0,1.5438616275787354,hidden,14.255793571472168,2.0,2.0015413761138916,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.642646551132202,0.539,0.458,7.637042999267578,23.388294219970703,1.0,2.1421947479248047,hidden,26.530488967895508,2.0,1.4948482513427734,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7561733722686768,0.589,0.399,8.390982627868652,33.66798400878906,1.0,2.195491313934326,hidden,36.86347579956055,2.0,2.195491313934326,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1595680713653564,0.262,0.622,7.732081651687622,43.81513977050781,1.0,2.195491313934326,hidden,47.0106315612793,2.0,1.536590337753296,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.700051784515381,0.734,0.318,8.136625409126282,53.706790924072266,1.0,2.195491313934326,hidden,56.90228271484375,2.0,1.9411340951919556,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9868780374526978,0.059,0.297,7.804918885231018,64.54346466064453,1.0,1.609427571296692,hidden,67.15289306640625,2.0,2.195491313934326,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.646670341491699,0.352,0.191,8.390982627868652,74.33526611328125,1.0,2.195491313934326,hidden,77.53075408935547,2.0,2.195491313934326,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.593041181564331,0.743,0.141,7.352593898773193,86.37291717529297,1.0,1.6029607057571411,hidden,88.97587585449219,2.0,1.7496331930160522,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.130959510803223,0.393,0.498,7.555804491043091,96.31855010986328,1.0,1.695185899734497,hidden,99.01374053955078,2.0,1.8606185913085938,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.833073616027832,0.374,0.15,8.049952149391174,108.00531768798828,1.0,2.1757872104644775,hidden,111.18110656738281,2.0,1.8741649389266968,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.509840250015259,0.473,0.523,8.257253170013428,119.88834381103516,1.0,2.195491313934326,hidden,123.08383178710938,2.0,2.0617618560791016,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.130959510803223,0.363,0.564,8.35134220123291,130.6554412841797,1.0,2.155850887298584,hidden,133.811279296875,2.0,2.195491313934326,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.130959510803223,0.127,0.151,8.087340593338013,143.1377410888672,1.0,1.8918492794036865,hidden,146.0295867919922,2.0,2.195491313934326,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.209730863571167,0.501,0.195,8.255454301834106,155.3560333251953,1.0,2.0599629878997803,hidden,158.41600036621094,2.0,2.195491313934326,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.130959510803223,0.596,0.687,7.8165799379348755,165.82122802734375,1.0,1.9509097337722778,hidden,168.77212524414062,2.0,1.8656702041625977,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.130959510803223,0.489,0.411,7.781018257141113,177.76876831054688,1.0,2.195491313934326,hidden,180.96424865722656,2.0,1.585526943206787,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7840259075164795,0.994,0.632,7.601800560951233,189.6807403564453,1.0,1.694169044494629,hidden,192.37490844726562,2.0,1.907631516456604,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.130959510803223,0.404,0.395,7.6549845933914185,201.06655883789062,1.0,1.6437681913375854,hidden,203.7103271484375,2.0,2.011216402053833,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.130959510803223,0.211,0.641,7.801460385322571,212.85250854492188,1.0,2.1382269859313965,hidden,215.99073791503906,2.0,1.6632333993911743,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.753908634185791,0.342,0.107,7.179543137550354,224.78492736816406,1.0,1.5635193586349487,hidden,227.34844970703125,2.0,1.6160237789154053,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.130959510803223,0.934,0.363,7.733975172042847,235.7183837890625,1.0,1.5384838581085205,hidden,238.25686645507812,2.0,2.195491313934326,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.130959510803223,0.514,0.497,7.376588463783264,247.58331298828125,1.0,1.5048458576202393,hidden,250.08816528320312,2.0,1.871742606163025,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.130959510803223,0.533,0.26,8.390982627868652,259.0908508300781,1.0,2.195491313934326,hidden,262.2863464355469,2.0,2.195491313934326,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.130959510803223,0.271,0.434,8.390982627868652,271.61279296875,1.0,2.195491313934326,hidden,274.80828857421875,2.0,2.195491313934326,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.0365662574768066,0.618,0.671,8.390982627868652,284.1347351074219,1.0,2.195491313934326,hidden,287.3302307128906,2.0,2.195491313934326,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0450239181518555,0.552,0.344,8.390982627868652,295.5622863769531,1.0,2.195491313934326,hidden,298.7577819824219,2.0,2.195491313934326,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.130959510803223,0.421,0.491,7.785847067832947,305.998291015625,1.0,1.969188928604126,hidden,308.9674987792969,2.0,1.8166581392288208,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.130959510803223,0.307,0.442,7.618362665176392,317.91510009765625,1.0,1.9879399538040161,hidden,320.9030456542969,2.0,1.6304227113723755,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3200457096099854,0.691,0.455,7.890047192573547,329.6644287109375,1.0,1.6945558786392212,hidden,332.3589782714844,2.0,2.195491313934326,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.130959510803223,0.583,0.011,8.390982627868652,0.0,1.0,2.195491313934326,hidden,3.195491313934326,2.0,2.195491313934326,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.130959510803223,0.255,0.51,8.031341671943665,12.521942138671875,1.0,2.195491313934326,hidden,15.71743392944336,2.0,1.8358503580093384,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.130959510803223,0.373,0.839,7.757685661315918,24.68424415588379,1.0,1.6964380741119385,hidden,27.38068199157715,2.0,2.0612475872039795,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9883835315704346,0.719,0.0,7.74588143825531,36.5728874206543,1.0,2.0867528915405273,hidden,39.65964126586914,2.0,1.6591285467147827,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.130959510803223,0.217,0.345,7.3642765283584595,47.307151794433594,1.0,1.8897480964660645,hidden,50.196903228759766,2.0,1.474528431892395,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.130959510803223,0.547,0.233,8.236767053604126,58.802391052246094,1.0,2.0412757396698,hidden,61.843666076660156,2.0,2.195491313934326,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9662907123565674,0.347,0.204,8.04339849948883,71.17011260986328,1.0,1.8479071855545044,hidden,74.01802062988281,2.0,2.195491313934326,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.130959510803223,0.735,0.403,7.964856386184692,83.17980194091797,1.0,2.195491313934326,hidden,86.37529754638672,2.0,1.7693650722503662,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.130959510803223,0.2,0.525,7.297548532485962,95.27561950683594,1.0,1.8209147453308105,hidden,98.0965347290039,2.0,1.4766337871551514,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.130959510803223,0.252,0.04,7.334245681762695,106.70413208007812,1.0,1.475419044494629,hidden,109.17955017089844,2.0,1.8588266372680664,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5009068250656128,0.713,0.421,8.033470630645752,118.1693344116211,1.0,2.195491313934326,hidden,121.36482238769531,2.0,1.8379793167114258,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.130959510803223,0.234,0.0,7.854318261146545,127.7037124633789,1.0,1.6588269472122192,hidden,130.36253356933594,2.0,2.195491313934326,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.130959510803223,0.23,0.47,8.099166750907898,139.68899536132812,1.0,2.195491313934326,hidden,142.8844757080078,2.0,1.9036754369735718,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.130959510803223,0.477,0.581,7.526880264282227,151.9191131591797,1.0,1.6650358438491821,hidden,154.5841522216797,2.0,1.8618444204330444,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.130959510803223,0.463,0.674,8.102231621742249,163.5769500732422,1.0,1.9762212038040161,hidden,166.5531768798828,2.0,2.1260104179382324,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.130959510803223,0.302,0.385,8.002180457115173,175.81015014648438,1.0,2.195491313934326,hidden,179.00564575195312,2.0,1.8066891431808472,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.130959510803223,0.354,0.188,7.785600781440735,187.9432830810547,1.0,2.195491313934326,hidden,191.13877868652344,2.0,1.5901094675064087,fixation,1.0
