trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,1.346920371055603,0.463,0.538,9.564897060394287,101.41291046142578,1.0,2.7824485301971436,hidden,105.19535827636719,2.0,2.7824485301971436,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.585958957672119,0.361,0.336,9.564897060394287,112.3247299194336,1.0,2.7824485301971436,hidden,116.107177734375,2.0,2.7824485301971436,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.585958957672119,0.566,0.436,8.891871213912964,125.4755859375,1.0,2.7824485301971436,hidden,129.25802612304688,2.0,2.1094226837158203,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.585958957672119,0.332,0.255,9.062867164611816,137.9534149169922,1.0,2.7824485301971436,hidden,141.73587036132812,2.0,2.280418634414673,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.585958957672119,0.484,1.0,9.084093570709229,150.60223388671875,1.0,2.7824485301971436,hidden,154.3846893310547,2.0,2.301645040512085,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.585958957672119,0.524,0.046,9.423825979232788,163.2722930908203,1.0,2.6413774490356445,hidden,166.91366577148438,2.0,2.7824485301971436,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6154212951660156,0.595,0.869,8.554502844810486,176.28207397460938,1.0,1.7720543146133423,hidden,179.05413818359375,2.0,2.7824485301971436,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.585958957672119,0.736,0.101,8.349071741104126,186.45199584960938,1.0,1.5666232109069824,hidden,189.0186309814453,2.0,2.7824485301971436,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.585958957672119,0.868,0.557,9.564897060394287,198.3870391845703,1.0,2.7824485301971436,hidden,202.1694793701172,2.0,2.7824485301971436,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.585958957672119,0.905,0.135,8.466984033584595,211.5378875732422,1.0,1.6845355033874512,hidden,214.22242736816406,2.0,2.7824485301971436,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.585958957672119,0.467,0.686,8.575958251953125,223.59083557128906,1.0,1.7935097217559814,hidden,226.38433837890625,2.0,2.7824485301971436,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.585958957672119,0.455,0.209,9.564897060394287,235.75274658203125,1.0,2.7824485301971436,hidden,239.5352020263672,2.0,2.7824485301971436,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.585958957672119,0.871,0.15,8.691034078598022,248.9036102294922,1.0,2.4878833293914795,hidden,252.39149475097656,2.0,2.203150749206543,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.585958957672119,0.731,0.746,9.564897060394287,261.18060302734375,1.0,2.7824485301971436,hidden,264.9630432128906,2.0,2.7824485301971436,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.603951334953308,0.661,0.106,9.564897060394287,274.3314514160156,1.0,2.7824485301971436,hidden,278.1138916015625,2.0,2.7824485301971436,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.585958957672119,0.366,0.389,8.414792895317078,285.50030517578125,1.0,1.8561094999313354,hidden,288.3564147949219,2.0,2.558683395385742,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.585958957672119,0.851,0.137,9.564897060394287,297.5010681152344,1.0,2.7824485301971436,hidden,301.28350830078125,2.0,2.7824485301971436,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.585958957672119,0.316,0.888,9.564897060394287,310.65191650390625,1.0,2.7824485301971436,hidden,314.4343566894531,2.0,2.7824485301971436,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.585958957672119,0.401,0.561,9.564897060394287,323.8027648925781,1.0,2.7824485301971436,hidden,327.585205078125,2.0,2.7824485301971436,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.585958957672119,0.0,0.268,7.940907835960388,336.95361328125,1.0,2.212275743484497,hidden,340.1658935546875,2.0,1.7286320924758911,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.585958957672119,0.712,0.622,9.564897060394287,348.4804992675781,1.0,2.7824485301971436,hidden,352.262939453125,2.0,2.7824485301971436,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9773515462875366,0.149,0.572,8.488710403442383,361.63134765625,1.0,1.7062618732452393,hidden,364.3376159667969,2.0,2.7824485301971436,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.585958957672119,0.613,0.696,9.487221717834473,0.0,1.0,2.7824485301971436,hidden,3.7824485301971436,2.0,2.704773187637329,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1071393489837646,0.364,0.012,9.564897060394287,13.07318115234375,1.0,2.7824485301971436,hidden,16.855628967285156,2.0,2.7824485301971436,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.585958957672119,0.127,0.463,9.093737602233887,24.745216369628906,1.0,2.7824485301971436,hidden,28.527666091918945,2.0,2.311289072036743,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7920689582824707,0.786,0.262,9.564897060394287,37.4249153137207,1.0,2.7824485301971436,hidden,41.20736312866211,2.0,2.7824485301971436,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.585958957672119,0.57,0.545,9.564897060394287,49.78187942504883,1.0,2.7824485301971436,hidden,53.564327239990234,2.0,2.7824485301971436,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.585958957672119,0.549,0.201,9.564897060394287,62.932735443115234,1.0,2.7824485301971436,hidden,66.7151870727539,2.0,2.7824485301971436,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.585958957672119,0.574,0.782,9.564897060394287,76.0835952758789,1.0,2.7824485301971436,hidden,79.86604309082031,2.0,2.7824485301971436,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.585958957672119,0.591,0.66,8.104554533958435,89.23445129394531,1.0,2.4027349948883057,hidden,92.6371841430664,2.0,1.7018195390701294,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.585958957672119,0.169,0.633,8.425547122955322,100.92496490478516,1.0,1.6430985927581787,hidden,103.56806182861328,2.0,2.7824485301971436,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.585958957672119,0.604,0.563,9.457565784454346,112.93647003173828,1.0,2.675117254257202,hidden,116.61158752441406,2.0,2.7824485301971436,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.585958957672119,0.116,0.513,9.564897060394287,125.97999572753906,1.0,2.7824485301971436,hidden,129.76243591308594,2.0,2.7824485301971436,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.585958957672119,0.428,0.661,8.583712220191956,139.13084411621094,1.0,1.801263689994812,hidden,141.93211364746094,2.0,2.7824485301971436,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.2089388370513916,0.628,0.399,8.930595874786377,151.30052185058594,1.0,2.7824485301971436,hidden,155.0829620361328,2.0,2.1481473445892334,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.585958957672119,0.823,0.355,9.564897060394287,161.44004821777344,1.0,2.7824485301971436,hidden,165.22250366210938,2.0,2.7824485301971436,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.585958957672119,0.0,0.505,9.564897060394287,174.59091186523438,1.0,2.7824485301971436,hidden,178.37335205078125,2.0,2.7824485301971436,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.585958957672119,0.97,0.522,8.410669922828674,187.74176025390625,1.0,1.6282213926315308,hidden,190.36997985839844,2.0,2.7824485301971436,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.585958957672119,0.305,0.376,8.576134085655212,199.73838806152344,1.0,1.7936855554580688,hidden,202.53207397460938,2.0,2.7824485301971436,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.585958957672119,0.297,0.325,8.714832782745361,211.90048217773438,1.0,2.7824485301971436,hidden,215.6829376220703,2.0,1.9323842525482178,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.585958957672119,0.162,0.659,9.198922634124756,224.20127868652344,1.0,2.4164741039276123,hidden,227.6177520751953,2.0,2.7824485301971436,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.585958957672119,0.894,0.495,8.482956051826477,236.9861602783203,1.0,2.7824485301971436,hidden,240.76861572265625,2.0,1.7005075216293335,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.801638603210449,0.917,0.02,8.708269119262695,249.05506896972656,1.0,2.452256917953491,hidden,252.50733947753906,2.0,2.256012201309204,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.585958957672119,0.21,0.0,9.564897060394287,260.5649719238281,1.0,2.7824485301971436,hidden,264.3474426269531,2.0,2.7824485301971436,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.585958957672119,0.491,0.728,9.455588340759277,273.7158508300781,1.0,2.7824485301971436,hidden,277.498291015625,2.0,2.673139810562134,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.585958957672119,0.111,0.287,9.564897060394287,286.75738525390625,1.0,2.7824485301971436,hidden,290.5398254394531,2.0,2.7824485301971436,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.585958957672119,0.636,0.088,9.455496549606323,299.9082336425781,1.0,2.6730480194091797,hidden,303.581298828125,2.0,2.7824485301971436,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.585958957672119,0.296,0.761,8.367669582366943,312.94970703125,1.0,2.7824485301971436,hidden,316.7321472167969,2.0,1.5852210521697998,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5604500770568848,0.367,0.449,9.196590423583984,324.9033203125,1.0,2.414141893386841,hidden,328.3174743652344,2.0,2.7824485301971436,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.585958957672119,0.348,0.085,9.385295152664185,337.6603698730469,1.0,2.602846622467041,hidden,341.2632141113281,2.0,2.7824485301971436,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.585958957672119,0.312,0.129,8.651301503181458,350.6316223144531,1.0,2.7824485301971436,hidden,354.4140625,2.0,1.868852972984314,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.585958957672119,0.514,0.544,9.123779535293579,362.868896484375,1.0,2.3413310050964355,hidden,366.210205078125,2.0,2.7824485301971436,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.585958957672119,0.401,0.261,8.825982570648193,0.0,1.0,2.7824485301971436,hidden,3.7824485301971436,2.0,2.04353404045105,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4924957752227783,0.359,0.043,9.564897060394287,12.411941528320312,1.0,2.7824485301971436,hidden,16.19438934326172,2.0,2.7824485301971436,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.585958957672119,0.539,0.458,8.319660305976868,25.46933364868164,1.0,2.4776744842529297,hidden,28.94700813293457,2.0,1.841985821723938,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.585958957672119,0.589,0.399,9.564897060394287,37.37495422363281,1.0,2.7824485301971436,hidden,41.15740203857422,2.0,2.7824485301971436,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.585958957672119,0.262,0.622,8.383941411972046,50.52581024169922,1.0,2.7824485301971436,hidden,54.308258056640625,2.0,1.6014928817749023,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.585958957672119,0.734,0.318,7.439537763595581,62.49570846557617,1.0,1.7470752000808716,hidden,65.24278259277344,2.0,1.6924625635147095,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.585958957672119,0.059,0.297,8.858985185623169,73.52120971679688,1.0,2.0765366554260254,hidden,76.59774017333984,2.0,2.7824485301971436,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,0.8972025513648987,0.352,0.191,7.496401309967041,85.96614837646484,1.0,1.87496817111969,hidden,88.84111785888672,2.0,1.621433138847351,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.585958957672119,0.743,0.141,9.422741174697876,94.35975646972656,1.0,2.6402926445007324,hidden,98.00004577636719,2.0,2.7824485301971436,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.585958957672119,0.393,0.498,9.3334059715271,107.36845397949219,1.0,2.550957441329956,hidden,110.9194107055664,2.0,2.7824485301971436,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.585958957672119,0.374,0.15,8.512483358383179,120.2878189086914,1.0,2.0424041748046875,hidden,123.3302230834961,2.0,2.470079183578491,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.585958957672119,0.473,0.523,9.402836322784424,132.38626098632812,1.0,2.7824485301971436,hidden,136.16871643066406,2.0,2.6203877925872803,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.585958957672119,0.363,0.564,9.480497598648071,145.37506103515625,1.0,2.6980490684509277,hidden,149.07310485839844,2.0,2.7824485301971436,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.585958957672119,0.127,0.151,9.564897060394287,158.44151306152344,1.0,2.7824485301971436,hidden,162.22396850585938,2.0,2.7824485301971436,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.585958957672119,0.501,0.195,9.564897060394287,171.59237670898438,1.0,2.7824485301971436,hidden,175.37481689453125,2.0,2.7824485301971436,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.604325294494629,0.596,0.687,9.557194948196411,184.74322509765625,1.0,2.7824485301971436,hidden,188.5256805419922,2.0,2.7747464179992676,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.585958957672119,0.489,0.411,8.365743398666382,196.9047393798828,1.0,1.5832948684692383,hidden,199.488037109375,2.0,2.7824485301971436,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.585958957672119,0.994,0.632,8.874396800994873,208.8564453125,1.0,2.0919482707977295,hidden,211.94839477539062,2.0,2.7824485301971436,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.585958957672119,0.404,0.395,9.564897060394287,221.31680297851562,1.0,2.7824485301971436,hidden,225.09925842285156,2.0,2.7824485301971436,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.585958957672119,0.211,0.641,8.494640588760376,234.46766662597656,1.0,1.7121920585632324,hidden,237.1798553466797,2.0,2.7824485301971436,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9553041458129883,0.342,0.107,9.564897060394287,246.5482635498047,1.0,2.7824485301971436,hidden,250.33070373535156,2.0,2.7824485301971436,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.585958957672119,0.934,0.363,9.564897060394287,259.0684509277344,1.0,2.7824485301971436,hidden,262.8509216308594,2.0,2.7824485301971436,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.034001111984253,0.514,0.497,8.863373041152954,272.2193298339844,1.0,2.5475645065307617,hidden,275.7668762207031,2.0,2.3158085346221924,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.2954620122909546,0.533,0.26,8.38043749332428,282.11669921875,1.0,2.7824485301971436,hidden,285.8991394042969,2.0,1.5979889631271362,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.585958957672119,0.271,0.434,9.564897060394287,291.7926025390625,1.0,2.7824485301971436,hidden,295.5750427246094,2.0,2.7824485301971436,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.628216028213501,0.618,0.671,8.902166843414307,304.9434509277344,1.0,2.7824485301971436,hidden,308.72589111328125,2.0,2.119718313217163,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.585958957672119,0.552,0.344,8.28800082206726,315.47381591796875,1.0,2.6295666694641113,hidden,319.1033935546875,2.0,1.6584341526031494,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.585958957672119,0.421,0.491,9.564897060394287,327.3477783203125,1.0,2.7824485301971436,hidden,331.1302490234375,2.0,2.7824485301971436,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.585958957672119,0.307,0.442,9.564897060394287,340.4986572265625,1.0,2.7824485301971436,hidden,344.2810974121094,2.0,2.7824485301971436,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.585958957672119,0.691,0.455,9.564897060394287,353.6495056152344,1.0,2.7824485301971436,hidden,357.43194580078125,2.0,2.7824485301971436,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.585958957672119,0.583,0.011,9.20169711112976,0.0,1.0,2.419248580932617,hidden,3.419248580932617,2.0,2.7824485301971436,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.585958957672119,0.255,0.51,9.564897060394287,12.7876558303833,1.0,2.7824485301971436,hidden,16.570104598999023,2.0,2.7824485301971436,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.585958957672119,0.373,0.839,7.961259126663208,25.938512802124023,1.0,1.608060598373413,hidden,28.546573638916016,2.0,2.353198528289795,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.585958957672119,0.719,0.0,9.274643898010254,37.4857292175293,1.0,2.4921953678131104,hidden,40.97792434692383,2.0,2.7824485301971436,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.585958957672119,0.217,0.345,8.121535897254944,50.34633255004883,1.0,2.3502423763275146,hidden,53.69657516479492,2.0,1.7712935209274292,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.585958957672119,0.547,0.233,8.05345606803894,62.053829193115234,1.0,1.7502632141113281,hidden,64.80409240722656,2.0,2.3031928539276123,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.395827293395996,0.347,0.204,9.564897060394287,73.69324493408203,1.0,2.7824485301971436,hidden,77.47569274902344,2.0,2.7824485301971436,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.1299149990081787,0.735,0.403,9.564897060394287,84.65396881103516,1.0,2.7824485301971436,hidden,88.43641662597656,2.0,2.7824485301971436,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.585958957672119,0.2,0.525,7.552520513534546,95.3487777709961,1.0,1.8975918292999268,hidden,98.24636840820312,2.0,1.6549286842346191,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.585958957672119,0.252,0.04,9.564897060394287,106.48725891113281,1.0,2.7824485301971436,hidden,110.26970672607422,2.0,2.7824485301971436,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.585958957672119,0.713,0.421,8.556561589241028,119.63811492919922,1.0,2.7824485301971436,hidden,123.42056274414062,2.0,1.7741130590438843,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.341083288192749,0.234,0.0,9.564897060394287,131.7806396484375,1.0,2.7824485301971436,hidden,135.56307983398438,2.0,2.7824485301971436,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.1565152406692505,0.23,0.47,9.473007202148438,143.68661499023438,1.0,2.7824485301971436,hidden,147.4690704345703,2.0,2.690558671951294,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.282076358795166,0.477,0.581,8.437862992286682,154.31613159179688,1.0,1.6554144620895386,hidden,156.9715576171875,2.0,2.7824485301971436,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.585958957672119,0.463,0.674,9.564897060394287,166.03607177734375,1.0,2.7824485301971436,hidden,169.8185272216797,2.0,2.7824485301971436,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.585958957672119,0.302,0.385,9.564897060394287,179.1869354248047,1.0,2.7824485301971436,hidden,182.96937561035156,2.0,2.7824485301971436,fixation,1.0
