trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,4.584329128265381,0.661,0.106,8.165913701057434,281.6432189941406,1.0,2.3861517906188965,hidden,285.0293884277344,2.0,1.7797619104385376,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.048367500305176,0.366,0.389,8.397044658660889,294.3934631347656,1.0,2.3861517906188965,hidden,297.7796325683594,2.0,2.010892868041992,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.584329128265381,0.851,0.137,8.772303581237793,306.8388671875,1.0,2.3861517906188965,hidden,310.22503662109375,2.0,2.3861517906188965,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.070745944976807,0.316,0.888,8.772303581237793,320.1955261230469,1.0,2.3861517906188965,hidden,323.5816650390625,2.0,2.3861517906188965,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4602489471435547,0.401,0.561,8.41797423362732,333.03857421875,1.0,2.3861517906188965,hidden,336.4247131347656,2.0,2.031822443008423,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.584329128265381,0.0,0.268,8.525613069534302,344.9167785644531,1.0,2.1394612789154053,hidden,348.0562438964844,2.0,2.3861517906188965,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.584329128265381,0.712,0.622,8.391896724700928,358.0267333984375,1.0,2.3861517906188965,hidden,361.4128723144531,2.0,2.0057449340820312,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.584329128265381,0.149,0.572,8.37129008769989,371.0029602050781,1.0,1.9851382970809937,hidden,373.98809814453125,2.0,2.3861517906188965,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.584329128265381,0.613,0.696,8.62962532043457,0.0,1.0,2.243473529815674,hidden,3.243473529815674,2.0,2.3861517906188965,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7129764556884766,0.364,0.012,7.414114594459534,13.21395492553711,1.0,1.6894761323928833,hidden,15.903430938720703,2.0,1.7246384620666504,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.584329128265381,0.127,0.463,8.772303581237793,24.341045379638672,1.0,2.3861517906188965,hidden,27.727197647094727,2.0,2.3861517906188965,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.584329128265381,0.786,0.262,8.535919427871704,37.69767761230469,1.0,2.1497676372528076,hidden,40.84744644165039,2.0,2.3861517906188965,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.584329128265381,0.57,0.545,8.772303581237793,50.817928314208984,1.0,2.3861517906188965,hidden,54.204078674316406,2.0,2.3861517906188965,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.584329128265381,0.549,0.201,8.104946255683899,64.174560546875,1.0,2.315296173095703,hidden,67.48985290527344,2.0,1.7896500825881958,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4297943115234375,0.574,0.782,8.772303581237793,76.86383819580078,1.0,2.3861517906188965,hidden,80.24998474121094,2.0,2.3861517906188965,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.584329128265381,0.591,0.66,8.323890089988708,89.06593322753906,1.0,1.937738299369812,hidden,92.00366973876953,2.0,2.3861517906188965,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.584329128265381,0.169,0.633,8.429483652114868,101.97415161132812,1.0,2.3861517906188965,hidden,105.36030578613281,2.0,2.0433318614959717,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.584329128265381,0.604,0.563,7.872477650642395,114.98796844482422,1.0,1.7764757871627808,hidden,117.76444244384766,2.0,2.0960018634796143,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.584329128265381,0.116,0.513,8.621103763580322,127.44477081298828,1.0,2.3861517906188965,hidden,130.83091735839844,2.0,2.234951972961426,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.584329128265381,0.428,0.661,8.772303581237793,140.65020751953125,1.0,2.3861517906188965,hidden,144.03636169433594,2.0,2.3861517906188965,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.584329128265381,0.628,0.399,8.272485733032227,154.0068359375,1.0,1.88633394241333,hidden,156.89317321777344,2.0,2.3861517906188965,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.584329128265381,0.823,0.355,8.772303581237793,166.8636474609375,1.0,2.3861517906188965,hidden,170.2498016357422,2.0,2.3861517906188965,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.3629469871521,0.0,0.505,8.570815801620483,180.2202911376953,1.0,2.3861517906188965,hidden,183.60643005371094,2.0,2.184664011001587,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.584329128265381,0.97,0.522,7.577425599098206,193.154052734375,1.0,1.8969602584838867,hidden,196.05101013183594,2.0,1.6804653406143188,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.530552387237549,0.305,0.376,8.772303581237793,205.3157958984375,1.0,2.3861517906188965,hidden,208.7019500732422,2.0,2.3861517906188965,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.584329128265381,0.297,0.325,8.411580324172974,217.61865234375,1.0,2.3861517906188965,hidden,221.0048065185547,2.0,2.025428533554077,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.2488813400268555,0.162,0.659,8.15854024887085,230.61456298828125,1.0,2.0876095294952393,hidden,233.70217895507812,2.0,2.0709307193756104,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.033604621887207,0.894,0.495,8.205646991729736,243.02198791503906,1.0,2.1477599143981934,hidden,246.1697540283203,2.0,2.057887077331543,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.584329128265381,0.917,0.02,8.03703248500824,255.26124572753906,1.0,2.3861517906188965,hidden,258.64739990234375,2.0,1.6508806943893433,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.584329128265381,0.21,0.0,8.772303581237793,267.8825988769531,1.0,2.3861517906188965,hidden,271.2687683105469,2.0,2.3861517906188965,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4356656074523926,0.491,0.728,8.06845223903656,281.2392272949219,1.0,2.3861517906188965,hidden,284.6253967285156,2.0,1.6823004484176636,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.584329128265381,0.111,0.287,8.582119941711426,292.74334716796875,1.0,2.1959681510925293,hidden,295.9393310546875,2.0,2.3861517906188965,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.584329128265381,0.636,0.088,8.772303581237793,305.9097900390625,1.0,2.3861517906188965,hidden,309.29595947265625,2.0,2.3861517906188965,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.509294033050537,0.296,0.761,8.545135498046875,319.2664489746094,1.0,2.3861517906188965,hidden,322.652587890625,2.0,2.1589837074279785,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.584329128265381,0.367,0.449,8.385065197944641,332.32086181640625,1.0,1.9989134073257446,hidden,335.31976318359375,2.0,2.3861517906188965,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.480957508087158,0.348,0.085,8.772303581237793,345.2902526855469,1.0,2.3861517906188965,hidden,348.6764221191406,2.0,2.3861517906188965,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.584329128265381,0.312,0.129,8.539455652236938,358.54351806640625,1.0,2.3861517906188965,hidden,361.9296569824219,2.0,2.153303861618042,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.584329128265381,0.514,0.544,8.772303581237793,371.66729736328125,1.0,2.3861517906188965,hidden,375.053466796875,2.0,2.3861517906188965,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5803451538085938,0.401,0.261,8.135151386260986,0.0,1.0,1.776893138885498,hidden,2.776893138885498,2.0,2.3582582473754883,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.584329128265381,0.359,0.043,8.217370748519897,11.715496063232422,1.0,1.831218957901001,hidden,14.54671573638916,2.0,2.3861517906188965,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.584329128265381,0.539,0.458,8.280901551246643,24.517196655273438,1.0,1.8947497606277466,hidden,27.411945343017578,2.0,2.3861517906188965,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.584329128265381,0.589,0.399,8.090193271636963,37.38242721557617,1.0,1.7040414810180664,hidden,40.08646774291992,2.0,2.3861517906188965,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.584329128265381,0.262,0.622,8.772303581237793,50.056949615478516,1.0,2.3861517906188965,hidden,53.44309997558594,2.0,2.3861517906188965,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.584329128265381,0.734,0.318,8.15707778930664,63.41358184814453,1.0,2.3861517906188965,hidden,66.79973602294922,2.0,1.7709259986877441,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5921125411987305,0.059,0.297,8.046780824661255,76.15499114990234,1.0,2.3861517906188965,hidden,79.5411376953125,2.0,1.6606290340423584,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.584329128265381,0.352,0.191,8.772303581237793,87.79388427734375,1.0,2.3861517906188965,hidden,91.1800308227539,2.0,2.3861517906188965,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.584329128265381,0.743,0.141,8.772303581237793,101.1505126953125,1.0,2.3861517906188965,hidden,104.53666687011719,2.0,2.3861517906188965,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.584329128265381,0.393,0.498,8.772303581237793,114.50714874267578,1.0,2.3861517906188965,hidden,117.89330291748047,2.0,2.3861517906188965,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.584329128265381,0.374,0.15,8.089767336845398,127.86377716064453,1.0,1.7036155462265015,hidden,130.56739807128906,2.0,2.3861517906188965,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6329805850982666,0.473,0.523,8.772303581237793,140.53787231445312,1.0,2.3861517906188965,hidden,143.9240264892578,2.0,2.3861517906188965,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.584163188934326,0.363,0.564,8.772303581237793,152.9431610107422,1.0,2.3861517906188965,hidden,156.32931518554688,2.0,2.3861517906188965,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.584329128265381,0.127,0.151,8.01729929447174,166.29962158203125,1.0,1.6311475038528442,hidden,168.93077087402344,2.0,2.3861517906188965,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.584329128265381,0.501,0.195,8.655423641204834,178.90126037597656,1.0,2.3861517906188965,hidden,182.28741455078125,2.0,2.2692718505859375,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.200573444366455,0.596,0.687,8.488479614257812,192.14100646972656,1.0,2.102327823638916,hidden,195.2433319091797,2.0,2.3861517906188965,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7997348308563232,0.489,0.411,8.772303581237793,204.83006286621094,1.0,2.3861517906188965,hidden,208.21621704101562,2.0,2.3861517906188965,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.09503173828125,0.994,0.632,8.123707890510559,217.402099609375,1.0,2.3861517906188965,hidden,220.7882537841797,2.0,1.7375560998916626,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.584329128265381,0.404,0.395,7.995449423789978,229.62083435058594,1.0,1.632144808769226,hidden,232.25299072265625,2.0,2.363304615020752,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.584329128265381,0.211,0.641,8.062049984931946,242.20062255859375,1.0,1.6758981943130493,hidden,244.8765106201172,2.0,2.3861517906188965,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.878387212753296,0.342,0.107,7.628167748451233,254.8470001220703,1.0,1.8363215923309326,hidden,257.6833190917969,2.0,1.7918461561203003,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.584329128265381,0.934,0.363,8.71028995513916,266.3535461425781,1.0,2.3241381645202637,hidden,269.6777038574219,2.0,2.3861517906188965,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.584329128265381,0.514,0.497,8.772303581237793,279.6481628417969,1.0,2.3861517906188965,hidden,283.0343322753906,2.0,2.3861517906188965,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.584329128265381,0.533,0.26,8.748231887817383,293.0047912597656,1.0,2.3620800971984863,hidden,296.36688232421875,2.0,2.3861517906188965,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.584329128265381,0.271,0.434,8.053973913192749,306.3373718261719,1.0,1.9309511184692383,hidden,309.268310546875,2.0,2.1230227947235107,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.584329128265381,0.618,0.671,8.110779047012329,318.9756774902344,1.0,2.3861517906188965,hidden,322.36181640625,2.0,1.7246272563934326,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.584329128265381,0.552,0.344,8.5591561794281,331.6707763671875,1.0,2.3861517906188965,hidden,335.0569152832031,2.0,2.173004388809204,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.584329128265381,0.421,0.491,8.08799433708191,344.81427001953125,1.0,1.7018425464630127,hidden,347.51611328125,2.0,2.3861517906188965,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.584329128265381,0.307,0.442,8.36834454536438,357.486572265625,1.0,2.3861517906188965,hidden,360.87274169921875,2.0,1.9821927547454834,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.584329128265381,0.691,0.455,8.772303581237793,370.43927001953125,1.0,2.3861517906188965,hidden,373.8254089355469,2.0,2.3861517906188965,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.584329128265381,0.583,0.011,8.772303581237793,0.0,1.0,2.3861517906188965,hidden,3.3861517906188965,2.0,2.3861517906188965,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.584329128265381,0.255,0.51,8.36387825012207,13.356632232666016,1.0,1.9777264595031738,hidden,16.33435821533203,2.0,2.3861517906188965,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.584329128265381,0.373,0.839,8.772303581237793,26.304840087890625,1.0,2.3861517906188965,hidden,29.69099235534668,2.0,2.3861517906188965,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.584329128265381,0.719,0.0,8.02321708202362,39.66147232055664,1.0,1.6370652914047241,hidden,42.29853820800781,2.0,2.3861517906188965,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6560163497924805,0.217,0.345,7.670855760574341,52.269020080566406,1.0,1.7505552768707275,hidden,55.01957321166992,2.0,1.9203004837036133,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.584329128265381,0.547,0.233,8.046985387802124,63.595890045166016,1.0,2.3861517906188965,hidden,66.98204040527344,2.0,1.6608335971832275,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.584329128265381,0.347,0.204,8.772303581237793,76.22720336914062,1.0,2.3861517906188965,hidden,79.61335754394531,2.0,2.3861517906188965,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.376776695251465,0.735,0.403,8.389488935470581,89.5838394165039,1.0,2.0033371448516846,hidden,92.58717346191406,2.0,2.3861517906188965,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.584329128265381,0.2,0.525,8.720216512680054,102.35010528564453,1.0,2.3340647220611572,hidden,105.68416595458984,2.0,2.3861517906188965,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.584329128265381,0.252,0.04,8.157918453216553,115.65464782714844,1.0,2.3861517906188965,hidden,119.04080200195312,2.0,1.7717666625976562,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.509582042694092,0.713,0.421,8.772303581237793,128.3968963623047,1.0,2.3861517906188965,hidden,131.78305053710938,2.0,2.3861517906188965,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.584329128265381,0.234,0.0,8.772303581237793,141.6787872314453,1.0,2.3861517906188965,hidden,145.06494140625,2.0,2.3861517906188965,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.584329128265381,0.23,0.47,8.532520294189453,155.03541564941406,1.0,2.3861517906188965,hidden,158.42156982421875,2.0,2.1463685035705566,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.584329128265381,0.477,0.581,7.983333468437195,168.1522674560547,1.0,2.3861517906188965,hidden,171.53842163085938,2.0,1.5971816778182983,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.584329128265381,0.463,0.674,8.772303581237793,180.7199249267578,1.0,2.3861517906188965,hidden,184.1060791015625,2.0,2.3861517906188965,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.672452449798584,0.302,0.385,8.772303581237793,194.07655334472656,1.0,2.3861517906188965,hidden,197.46270751953125,2.0,2.3861517906188965,fixation,1.0
