trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,4.955484390258789,0.361,0.336,7.172937750816345,114.01781463623047,1.0,1.424350619316101,hidden,116.4421615600586,2.0,1.7485871315002441,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.694912910461426,0.566,0.436,7.649805784225464,126.146240234375,1.0,2.258488416671753,hidden,129.40472412109375,2.0,1.391317367553711,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2440686225891113,0.332,0.255,8.516976833343506,137.49095153808594,1.0,2.258488416671753,hidden,140.74945068359375,2.0,2.258488416671753,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.955484390258789,0.484,1.0,8.516976833343506,149.2519989013672,1.0,2.258488416671753,hidden,152.51048278808594,2.0,2.258488416671753,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.955484390258789,0.524,0.046,8.516976833343506,162.72445678710938,1.0,2.258488416671753,hidden,165.9829559326172,2.0,2.258488416671753,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.955484390258789,0.595,0.869,8.086784601211548,176.19692993164062,1.0,2.258488416671753,hidden,179.45541381835938,2.0,1.828296184539795,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5506885051727295,0.736,0.101,8.138816237449646,189.23919677734375,1.0,1.880327820777893,hidden,192.11952209472656,2.0,2.258488416671753,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.955484390258789,0.868,0.557,7.862344861030579,199.92869567871094,1.0,1.6038564443588257,hidden,202.5325469970703,2.0,2.258488416671753,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.955484390258789,0.905,0.135,8.22168743610382,212.74652099609375,1.0,1.9631990194320679,hidden,215.70973205566406,2.0,2.258488416671753,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.934197187423706,0.467,0.686,8.516976833343506,225.92369079589844,1.0,2.258488416671753,hidden,229.18218994140625,2.0,2.258488416671753,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.955484390258789,0.455,0.209,7.000699758529663,237.3748779296875,1.0,1.517091155052185,hidden,239.8919677734375,2.0,1.483608603477478,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.772730350494385,0.871,0.15,7.651262521743774,249.3310546875,1.0,1.3927741050720215,hidden,251.7238311767578,2.0,2.258488416671753,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.955484390258789,0.731,0.746,8.516976833343506,261.7550354003906,1.0,2.258488416671753,hidden,265.0135498046875,2.0,2.258488416671753,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.955484390258789,0.661,0.106,8.030455589294434,275.2275085449219,1.0,2.258488416671753,hidden,278.4859924316406,2.0,1.7719671726226807,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.955484390258789,0.366,0.389,7.690582752227783,288.21343994140625,1.0,1.7502764463424683,hidden,290.9637145996094,2.0,1.940306305885315,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.955484390258789,0.851,0.137,7.899579644203186,300.8595275878906,1.0,2.258488416671753,hidden,304.1180114746094,2.0,1.641091227531433,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.955484390258789,0.316,0.888,8.195741772651672,313.7145690917969,1.0,2.258488416671753,hidden,316.97308349609375,2.0,1.9372533559799194,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.0256409645080566,0.401,0.561,7.120169520378113,326.8658142089844,1.0,1.655955195426941,hidden,329.5217590332031,2.0,1.4642143249511719,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.955484390258789,0.0,0.268,6.961703062057495,337.0116271972656,1.0,1.389811635017395,hidden,339.40142822265625,2.0,1.5718914270401,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.955484390258789,0.712,0.622,8.516976833343506,348.9288024902344,1.0,2.258488416671753,hidden,352.1872863769531,2.0,2.258488416671753,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.955484390258789,0.149,0.572,8.124930620193481,362.4012756347656,1.0,2.258488416671753,hidden,365.6597595214844,2.0,1.8664422035217285,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7031099796295166,0.613,0.696,8.516976833343506,0.0,1.0,2.258488416671753,hidden,3.258488416671753,2.0,2.258488416671753,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.955484390258789,0.364,0.012,8.516976833343506,11.220087051391602,1.0,2.258488416671753,hidden,14.478574752807617,2.0,2.258488416671753,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.955484390258789,0.127,0.463,8.408429145812988,24.692548751831055,1.0,2.258488416671753,hidden,27.95103645324707,2.0,2.1499407291412354,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.955484390258789,0.786,0.262,8.257891535758972,38.056461334228516,1.0,2.258488416671753,hidden,41.31494903564453,2.0,1.9994031190872192,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.955484390258789,0.57,0.545,7.550232529640198,51.26983642578125,1.0,2.048983573913574,hidden,54.31882095336914,2.0,1.5012489557266235,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.955484390258789,0.549,0.201,7.670430302619934,63.77555465698242,1.0,2.258488416671753,hidden,67.03404235839844,2.0,1.4119418859481812,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.955484390258789,0.574,0.782,8.325931310653687,76.4014663696289,1.0,2.258488416671753,hidden,79.65995788574219,2.0,2.0674428939819336,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.955484390258789,0.591,0.66,8.516976833343506,89.6828842163086,1.0,2.258488416671753,hidden,92.94137573242188,2.0,2.258488416671753,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.955484390258789,0.169,0.633,8.516976833343506,103.15534973144531,1.0,2.258488416671753,hidden,106.41383361816406,2.0,2.258488416671753,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.440988540649414,0.604,0.563,8.516976833343506,116.6278076171875,1.0,2.258488416671753,hidden,119.88629913330078,2.0,2.258488416671753,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.955484390258789,0.116,0.513,7.198743104934692,127.58576965332031,1.0,1.382653832435608,hidden,129.9684295654297,2.0,1.8160892724990845,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.955484390258789,0.428,0.661,8.062771916389465,139.74000549316406,1.0,2.258488416671753,hidden,142.9984893798828,2.0,1.8042834997177124,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.955484390258789,0.628,0.399,8.512837886810303,152.7582550048828,1.0,2.258488416671753,hidden,156.01673889160156,2.0,2.25434947013855,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.955484390258789,0.823,0.355,8.516976833343506,166.22657775878906,1.0,2.258488416671753,hidden,169.4850616455078,2.0,2.258488416671753,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.955484390258789,0.0,0.505,8.516976833343506,179.69903564453125,1.0,2.258488416671753,hidden,182.95753479003906,2.0,2.258488416671753,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.986959218978882,0.97,0.522,8.516976833343506,193.1715087890625,1.0,2.258488416671753,hidden,196.42999267578125,2.0,2.258488416671753,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.955484390258789,0.305,0.376,8.266565084457397,205.67543029785156,1.0,2.258488416671753,hidden,208.93392944335938,2.0,2.0080766677856445,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.955484390258789,0.297,0.325,8.516976833343506,218.89749145507812,1.0,2.258488416671753,hidden,222.15597534179688,2.0,2.258488416671753,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5088555812835693,0.162,0.659,7.452688813209534,232.3699493408203,1.0,1.7537212371826172,hidden,235.12367248535156,2.0,1.6989675760269165,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3546743392944336,0.894,0.495,8.516976833343506,243.3314971923828,1.0,2.258488416671753,hidden,246.58998107910156,2.0,2.258488416671753,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.955484390258789,0.917,0.02,7.800505757331848,255.20314025878906,1.0,1.5420173406600952,hidden,257.7451477050781,2.0,2.258488416671753,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.955484390258789,0.21,0.0,8.516976833343506,267.9591369628906,1.0,2.258488416671753,hidden,271.2176208496094,2.0,2.258488416671753,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4677038192749023,0.491,0.728,7.999778866767883,281.43157958984375,1.0,2.258488416671753,hidden,284.6900939941406,2.0,1.7412904500961304,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.777780532836914,0.111,0.287,7.812768459320068,291.8990783691406,1.0,2.258488416671753,hidden,295.1575622558594,2.0,1.5542800426483154,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.901632785797119,0.636,0.088,7.85004186630249,304.4896240234375,1.0,2.1411893367767334,hidden,307.6308288574219,2.0,1.7088525295257568,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.955484390258789,0.296,0.761,7.335708022117615,316.2413024902344,1.0,1.4440563917160034,hidden,318.68536376953125,2.0,1.8916516304016113,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4950625896453857,0.367,0.449,8.516976833343506,328.5325012207031,1.0,2.258488416671753,hidden,331.7909851074219,2.0,2.258488416671753,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.955484390258789,0.348,0.085,8.516976833343506,340.5445251464844,1.0,2.258488416671753,hidden,343.8030090332031,2.0,2.258488416671753,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.955484390258789,0.312,0.129,8.279922723770142,354.0169982910156,1.0,2.0214343070983887,hidden,357.0384216308594,2.0,2.258488416671753,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.47607946395874,0.514,0.544,8.516976833343506,367.2524108886719,1.0,2.258488416671753,hidden,370.5108947753906,2.0,2.258488416671753,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.955484390258789,0.401,0.261,7.660463333129883,0.0,1.0,2.258488416671753,hidden,3.258488416671753,2.0,1.4019749164581299,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.955484390258789,0.359,0.043,7.62148904800415,12.615947723388672,1.0,2.258488416671753,hidden,15.874436378479004,2.0,1.3630006313323975,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.955484390258789,0.539,0.458,7.661651253700256,25.192920684814453,1.0,1.928907871246338,hidden,28.121829986572266,2.0,1.7327433824539185,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.3529863357543945,0.589,0.399,7.68468451499939,37.81005859375,1.0,2.121065616607666,hidden,40.931121826171875,2.0,1.5636188983917236,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.955484390258789,0.262,0.622,7.861372232437134,48.84772872924805,1.0,1.6028838157653809,hidden,51.45061111450195,2.0,2.258488416671753,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.494137287139893,0.734,0.318,8.516976833343506,61.66458511352539,1.0,2.258488416671753,hidden,64.9230728149414,2.0,2.258488416671753,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.955484390258789,0.059,0.297,7.865295767784119,74.67569732666016,1.0,2.0241737365722656,hidden,77.69987487792969,2.0,1.841122031211853,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.955484390258789,0.352,0.191,8.516976833343506,87.49647521972656,1.0,2.258488416671753,hidden,90.75496673583984,2.0,2.258488416671753,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.955484390258789,0.743,0.141,7.8064481019973755,100.96894073486328,1.0,2.258488416671753,hidden,104.22742462158203,2.0,1.5479596853256226,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.955484390258789,0.393,0.498,7.4952603578567505,113.73087310791016,1.0,1.4061652421951294,hidden,116.13703918457031,2.0,2.089095115661621,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.723489999771118,0.374,0.15,7.707950949668884,126.1816177368164,1.0,2.258488416671753,hidden,129.4401092529297,2.0,1.4494625329971313,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.955484390258789,0.473,0.523,8.516976833343506,137.61305236816406,1.0,2.258488416671753,hidden,140.87155151367188,2.0,2.258488416671753,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.279772996902466,0.363,0.564,8.516976833343506,151.0855255126953,1.0,2.258488416671753,hidden,154.34400939941406,2.0,2.258488416671753,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.955484390258789,0.127,0.151,8.516976833343506,162.88226318359375,1.0,2.258488416671753,hidden,166.14076232910156,2.0,2.258488416671753,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.955484390258789,0.501,0.195,8.516976833343506,176.354736328125,1.0,2.258488416671753,hidden,179.61322021484375,2.0,2.258488416671753,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.955484390258789,0.596,0.687,7.865341067314148,189.8271942138672,1.0,2.258488416671753,hidden,193.08567810058594,2.0,1.606852650642395,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.955484390258789,0.489,0.411,7.015519380569458,202.64801025390625,1.0,1.6049695014953613,hidden,205.25299072265625,2.0,1.4105498790740967,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.955484390258789,0.994,0.632,7.765359044075012,214.6190185546875,1.0,1.5068706274032593,hidden,217.12588500976562,2.0,2.258488416671753,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1091654300689697,0.404,0.395,7.990241050720215,227.33985900878906,1.0,2.258488416671753,hidden,230.59835815429688,2.0,1.731752634048462,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.955484390258789,0.211,0.641,8.30462121963501,238.43927001953125,1.0,2.258488416671753,hidden,241.69775390625,2.0,2.046132802963257,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3396189212799072,0.342,0.107,8.081855297088623,251.69937133789062,1.0,2.258488416671753,hidden,254.95787048339844,2.0,1.8233668804168701,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.955484390258789,0.934,0.363,7.626592636108398,263.120849609375,1.0,2.0068163871765137,hidden,266.1276550292969,2.0,1.6197762489318848,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.955484390258789,0.514,0.497,8.516976833343506,275.70294189453125,1.0,2.258488416671753,hidden,278.96142578125,2.0,2.258488416671753,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.955484390258789,0.533,0.26,8.516976833343506,289.1753845214844,1.0,2.258488416671753,hidden,292.4338684082031,2.0,2.258488416671753,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.955484390258789,0.271,0.434,8.516976833343506,302.6478576660156,1.0,2.258488416671753,hidden,305.9063415527344,2.0,2.258488416671753,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.0194549560546875,0.618,0.671,8.360841751098633,316.12030029296875,1.0,2.258488416671753,hidden,319.3788146972656,2.0,2.10235333442688,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.955484390258789,0.552,0.344,8.516976833343506,328.5006103515625,1.0,2.258488416671753,hidden,331.75909423828125,2.0,2.258488416671753,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.955484390258789,0.421,0.491,7.904831051826477,341.97308349609375,1.0,1.6463426351547241,hidden,344.6194152832031,2.0,2.258488416671753,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.955484390258789,0.307,0.442,7.692111134529114,354.8333740234375,1.0,1.4336227178573608,hidden,357.2669982910156,2.0,2.258488416671753,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.955484390258789,0.691,0.455,7.989171624183655,367.4809875488281,1.0,1.7306832075119019,hidden,370.211669921875,2.0,2.258488416671753,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.955484390258789,0.583,0.011,8.516976833343506,0.0,1.0,2.258488416671753,hidden,3.258488416671753,2.0,2.258488416671753,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.26750111579895,0.255,0.51,8.516976833343506,13.472461700439453,1.0,2.258488416671753,hidden,16.73094940185547,2.0,2.258488416671753,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.955484390258789,0.373,0.839,7.615781307220459,25.256938934326172,1.0,1.8789212703704834,hidden,28.135860443115234,2.0,1.7368600368499756,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.955484390258789,0.719,0.0,8.516976833343506,37.82820510864258,1.0,2.258488416671753,hidden,41.086692810058594,2.0,2.258488416671753,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.955484390258789,0.217,0.345,8.516976833343506,51.30066680908203,1.0,2.258488416671753,hidden,54.55915451049805,2.0,2.258488416671753,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4171102046966553,0.547,0.233,7.9776774644851685,64.77312469482422,1.0,2.0395710468292236,hidden,67.81269836425781,2.0,1.9381064176559448,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.955484390258789,0.347,0.204,7.658225178718567,76.16791534423828,1.0,1.399736762046814,hidden,78.5676498413086,2.0,2.258488416671753,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.955484390258789,0.735,0.403,8.516976833343506,88.78162384033203,1.0,2.258488416671753,hidden,92.04011535644531,2.0,2.258488416671753,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.955484390258789,0.2,0.525,8.300215482711792,102.25408935546875,1.0,2.041727066040039,hidden,105.29581451416016,2.0,2.258488416671753,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.955484390258789,0.252,0.04,7.131483674049377,115.5097885131836,1.0,1.8258329629898071,hidden,118.33561706542969,2.0,1.3056507110595703,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.955484390258789,0.713,0.421,8.516976833343506,127.59675598144531,1.0,2.258488416671753,hidden,130.85523986816406,2.0,2.258488416671753,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.955484390258789,0.234,0.0,8.516976833343506,141.0692138671875,1.0,2.258488416671753,hidden,144.32769775390625,2.0,2.258488416671753,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.955484390258789,0.23,0.47,7.318628787994385,154.5416717529297,1.0,1.6024256944656372,hidden,157.14410400390625,2.0,1.7162030935287476,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.955484390258789,0.477,0.581,7.610822677612305,166.8157958984375,1.0,2.258488416671753,hidden,170.07427978515625,2.0,1.3523342609405518,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.955484390258789,0.463,0.674,7.755946040153503,179.38209533691406,1.0,1.4974576234817505,hidden,181.87954711914062,2.0,2.258488416671753,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.68466854095459,0.302,0.385,8.340874195098877,192.09352111816406,1.0,2.165156841278076,hidden,195.25868225097656,2.0,2.175717353820801,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.955484390258789,0.354,0.188,8.10071313381195,203.1190643310547,1.0,2.258488416671753,hidden,206.3775634765625,2.0,1.8422247171401978,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.542494773864746,0.501,0.575,8.508923053741455,216.17526245117188,1.0,2.258488416671753,hidden,219.4337615966797,2.0,2.250434637069702,fixation,1.0
