trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
85,3,11,Incongruent,11_0.306_0.755.png,3.9752840995788574,0.296,0.761,7.69837749004364,289.6114196777344,1.0,1.6878448724746704,hidden,292.2992858886719,2.0,2.0105326175689697,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8691606521606445,0.367,0.449,7.705089092254639,301.28509521484375,1.0,1.6835429668426514,hidden,303.9686279296875,2.0,2.0215461254119873,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.729853630065918,0.348,0.085,6.703444004058838,312.8593444824219,1.0,1.5563479661941528,hidden,315.4156799316406,2.0,1.147096037864685,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.1082868576049805,0.312,0.129,7.626483798027039,323.2926330566406,1.0,2.3925623893737793,hidden,326.6852111816406,2.0,1.2339214086532593,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3655571937561035,0.514,0.544,8.455088257789612,335.02740478515625,1.0,2.4736557006835938,hidden,338.5010681152344,2.0,1.981432557106018,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.287601470947266,0.401,0.261,7.760207772254944,0.0,1.0,1.7496360540390015,hidden,2.749636173248291,2.0,2.0105717182159424,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.853931427001953,0.359,0.043,8.543288707733154,12.047809600830078,1.0,2.40445613861084,hidden,15.452265739440918,2.0,2.1388325691223145,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4612200260162354,0.539,0.458,6.572552561759949,24.445030212402344,1.0,1.2171080112457275,hidden,26.662137985229492,2.0,1.3554445505142212,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.209141731262207,0.589,0.399,7.2571409940719604,34.47880172729492,1.0,1.4222558736801147,hidden,36.901058197021484,2.0,1.8348851203918457,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.925124406814575,0.262,0.622,8.699245691299438,45.94508361816406,1.0,2.2934465408325195,hidden,49.23853302001953,2.0,2.405799150466919,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6781952381134033,0.734,0.318,8.835242986679077,58.569454193115234,1.0,2.4686174392700195,hidden,62.03807067871094,2.0,2.3666255474090576,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9631001949310303,0.059,0.297,7.367298007011414,71.08289337158203,1.0,2.1304712295532227,hidden,74.21336364746094,2.0,1.236826777458191,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6301119327545166,0.352,0.191,7.940685749053955,82.41329193115234,1.0,2.2678232192993164,hidden,85.68111419677734,2.0,1.6728625297546387,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9629628658294678,0.743,0.141,7.794469118118286,93.98408508300781,1.0,2.0529165267944336,hidden,97.03700256347656,2.0,1.7415525913238525,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.652247190475464,0.393,0.498,7.835064649581909,105.74152374267578,1.0,1.8759576082229614,hidden,108.61747741699219,2.0,1.9591070413589478,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.143139839172363,0.374,0.15,7.07675838470459,117.22883605957031,1.0,1.6144713163375854,hidden,119.84330749511719,2.0,1.4622870683670044,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.336386680603027,0.473,0.523,7.453172326087952,128.44873046875,1.0,1.4706716537475586,hidden,130.91940307617188,2.0,1.982500672340393,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.359393358230591,0.363,0.564,7.825057625770569,140.23829650878906,1.0,1.7875674962997437,hidden,143.02586364746094,2.0,2.037490129470825,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.479249954223633,0.127,0.151,8.453832387924194,151.42274475097656,1.0,2.1862776279449463,hidden,154.60902404785156,2.0,2.267554759979248,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.217486381530762,0.501,0.195,8.747602939605713,163.35581970214844,1.0,2.3052268028259277,hidden,166.6610565185547,2.0,2.442376136779785,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.276008129119873,0.596,0.687,8.52334976196289,176.32090759277344,1.0,2.1514954566955566,hidden,179.472412109375,2.0,2.371854305267334,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7597789764404297,0.489,0.411,7.641087770462036,189.12026977539062,1.0,1.9441536664962769,hidden,192.06442260742188,2.0,1.6969341039657593,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.65371036529541,0.994,0.632,7.173608899116516,200.52113342285156,1.0,1.1412304639816284,hidden,202.66236877441406,2.0,2.0323784351348877,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9319467544555664,0.404,0.395,6.526297211647034,211.34844970703125,1.0,1.1764065027236938,hidden,213.5248565673828,2.0,1.3498907089233398,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7428336143493652,0.211,0.641,7.68689751625061,221.80670166015625,1.0,1.9552620649337769,hidden,224.761962890625,2.0,1.7316354513168335,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.39423942565918,0.342,0.107,8.146399021148682,233.23643493652344,1.0,2.136122465133667,hidden,236.37255859375,2.0,2.0102765560150146,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.045556545257568,0.934,0.363,7.633648633956909,245.77706909179688,1.0,2.1170809268951416,hidden,248.89414978027344,2.0,1.5165677070617676,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.81272292137146,0.514,0.497,7.916112661361694,257.4562683105469,1.0,2.409358024597168,hidden,260.8656311035156,2.0,1.5067546367645264,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6472511291503906,0.533,0.26,7.5942063331604,269.18511962890625,1.0,2.2223377227783203,hidden,272.4074401855469,2.0,1.37186861038208,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.97458553314209,0.271,0.434,6.939415454864502,280.42657470703125,1.0,1.5528571605682373,hidden,282.97943115234375,2.0,1.3865582942962646,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.290921211242676,0.618,0.671,6.617248773574829,291.340576171875,1.0,1.3827697038650513,hidden,293.72332763671875,2.0,1.2344790697097778,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7025787830352783,0.552,0.344,8.066647410392761,302.2487487792969,1.0,1.5868598222732544,hidden,304.8356018066406,2.0,2.479787588119507,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.442925453186035,0.421,0.491,7.334710240364075,314.0179748535156,1.0,1.7174358367919922,hidden,316.73541259765625,2.0,1.6172744035720825,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9116733074188232,0.307,0.442,8.152821063995361,324.79559326171875,1.0,2.4386751651763916,hidden,328.2342834472656,2.0,1.7141458988189697,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.999809741973877,0.691,0.455,7.6490418910980225,336.860107421875,1.0,1.649741291999817,hidden,339.50982666015625,2.0,1.9993005990982056,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.897033929824829,0.583,0.011,7.70211398601532,0.0,1.0,2.282031536102295,hidden,3.282031536102295,2.0,1.420082449913025,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8234217166900635,0.255,0.51,7.273110866546631,11.59914779663086,1.0,1.8676683902740479,hidden,14.466815948486328,2.0,1.405442476272583,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8424160480499268,0.373,0.839,8.507420063018799,22.695680618286133,1.0,2.0641539096832275,hidden,25.75983428955078,2.0,2.4432661533355713,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9885318279266357,0.719,0.0,6.566675662994385,35.04551696777344,1.0,1.3661231994628906,hidden,37.41164016723633,2.0,1.2005524635314941,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.137711048126221,0.217,0.345,6.877371668815613,45.60072326660156,1.0,1.3229583501815796,hidden,47.923683166503906,2.0,1.5544133186340332,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.375074863433838,0.547,0.233,8.471095323562622,56.615806579589844,1.0,2.447885751724243,hidden,60.06369400024414,2.0,2.023209571838379,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.175322532653809,0.347,0.204,7.4688791036605835,68.46197509765625,1.0,1.2091525793075562,hidden,70.67112731933594,2.0,2.2597265243530273,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6961495876312256,0.735,0.403,7.315063238143921,80.1061782836914,1.0,2.046264171600342,hidden,83.1524429321289,2.0,1.268799066543579,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4839394092559814,0.2,0.525,7.893079876899719,91.11739349365234,1.0,2.122539758682251,hidden,94.23992919921875,2.0,1.7705401182174683,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.14001989364624,0.252,0.04,7.8214051723480225,102.4944076538086,1.0,1.5704574584960938,hidden,105.06486511230469,2.0,2.2509477138519287,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.183351516723633,0.713,0.421,7.609591960906982,114.4558334350586,1.0,1.286557674407959,hidden,116.74239349365234,2.0,2.3230342864990234,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6584136486053467,0.234,0.0,7.827794551849365,126.248779296875,1.0,2.052154064178467,hidden,129.30093383789062,2.0,1.7756404876708984,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4222910404205322,0.23,0.47,7.377887725830078,137.7349853515625,1.0,1.6306322813034058,hidden,140.36561584472656,2.0,1.7472554445266724,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.122390270233154,0.477,0.581,7.833178758621216,148.53517150878906,1.0,1.7580115795135498,hidden,151.29318237304688,2.0,2.075167179107666,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.148542881011963,0.463,0.674,7.801383018493652,160.49073791503906,1.0,1.6271164417266846,hidden,163.11785888671875,2.0,2.1742665767669678,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.90280818939209,0.302,0.385,7.839659094810486,172.44065856933594,1.0,1.5155264139175415,hidden,174.95619201660156,2.0,2.3241326808929443,fixation,1.0
