trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,3,Medium,3_0.367_0.388.png,1.7766696214675903,0.366,0.389,6.280168414115906,182.9459686279297,1.0,1.076897382736206,hidden,185.0228729248047,2.0,1.2032710313796997,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5886534452438354,0.851,0.137,6.2567689418792725,191.0028076171875,1.0,1.1428579092025757,hidden,193.14566040039062,2.0,1.1139110326766968,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.32872474193573,0.316,0.888,6.543019771575928,198.84823608398438,1.0,1.4114563465118408,hidden,201.2596893310547,2.0,1.131563425064087,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.1572186946868896,0.401,0.561,6.563604474067688,206.719970703125,1.0,1.3055840730667114,hidden,209.0255584716797,2.0,1.2580204010009766,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6665558815002441,0.0,0.268,6.87159538269043,214.4407958984375,1.0,1.421927809715271,hidden,216.8627166748047,2.0,1.4496675729751587,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6492562294006348,0.712,0.622,6.294154167175293,222.97894287109375,1.0,1.1384646892547607,hidden,225.11741638183594,2.0,1.1556894779205322,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.4142279624938965,0.149,0.572,6.626964211463928,230.92236328125,1.0,1.1606886386871338,hidden,233.0830535888672,2.0,1.4662755727767944,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.841254711151123,0.613,0.696,6.429034471511841,0.0,1.0,1.0904252529144287,hidden,2.0904252529144287,2.0,1.338609218597412,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8371474742889404,0.364,0.012,6.299637794494629,8.270289421081543,1.0,1.2240616083145142,hidden,10.49435043334961,2.0,1.0755761861801147,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.3491445779800415,0.127,0.463,6.8644421100616455,16.407073974609375,1.0,1.4094406366348267,hidden,18.81651496887207,2.0,1.4550014734268188,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.1620314121246338,0.786,0.262,6.702522158622742,24.62066078186035,1.0,1.3247677087783813,hidden,26.9454288482666,2.0,1.3777544498443604,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.4397505521774292,0.57,0.545,6.778288722038269,32.48521423339844,1.0,1.4289673566818237,hidden,34.914180755615234,2.0,1.3493213653564453,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.1531614065170288,0.549,0.201,6.610968232154846,40.70325469970703,1.0,1.3155840635299683,hidden,43.018836975097656,2.0,1.295384168624878,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.286152958869934,0.574,0.782,6.479012846946716,48.467384338378906,1.0,1.102230191230774,hidden,50.56961441040039,2.0,1.3767826557159424,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8541549444198608,0.591,0.66,6.671270370483398,56.232547760009766,1.0,1.3187518119812012,hidden,58.551300048828125,2.0,1.3525185585021973,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.1378482580184937,0.169,0.633,6.690495014190674,64.75797271728516,1.0,1.2904905080795288,hidden,67.0484619140625,2.0,1.400004506111145,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.309420108795166,0.604,0.563,6.455196022987366,72.58631896972656,1.0,1.2406022548675537,hidden,74.82691955566406,2.0,1.214593768119812,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.1349194049835205,0.116,0.513,6.442106485366821,80.35093688964844,1.0,1.1441880464553833,hidden,82.49512481689453,2.0,1.297918438911438,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.1734236478805542,0.428,0.661,6.397166609764099,87.92796325683594,1.0,1.1945812702178955,hidden,90.12254333496094,2.0,1.2025853395462036,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.89796781539917,0.628,0.399,6.756899833679199,95.49855041503906,1.0,1.4222413301467896,hidden,97.92079162597656,2.0,1.3346585035324097,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.747417688369751,0.823,0.355,6.348534464836121,104.1534194946289,1.0,1.2031441926956177,hidden,106.35655975341797,2.0,1.145390272140503,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8884854316711426,0.0,0.505,6.5470664501190186,112.2493667602539,1.0,1.2583258152008057,hidden,114.50769805908203,2.0,1.288740634918213,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.2087745666503906,0.97,0.522,6.365122318267822,120.68492126464844,1.0,1.2184399366378784,hidden,122.90335845947266,2.0,1.1466823816299438,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5785499811172485,0.305,0.376,6.724350452423096,128.25881958007812,1.0,1.396594762802124,hidden,130.65541076660156,2.0,1.3277556896209717,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8360216617584229,0.297,0.325,6.658960700035095,136.5617218017578,1.0,1.1961557865142822,hidden,138.75787353515625,2.0,1.462804913520813,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6763999462127686,0.162,0.659,6.434386134147644,145.05670166015625,1.0,1.3375790119171143,hidden,147.394287109375,2.0,1.0968071222305298,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8297086954116821,0.894,0.495,6.311173796653748,153.16748046875,1.0,1.123146414756775,hidden,155.29063415527344,2.0,1.1880273818969727,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.2218490839004517,0.917,0.02,6.545923590660095,161.30836486816406,1.0,1.3259756565093994,hidden,163.63433837890625,2.0,1.2199479341506958,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.413501262664795,0.21,0.0,6.749379992485046,169.07614135742188,1.0,1.4016587734222412,hidden,171.47779846191406,2.0,1.3477212190628052,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5790458917617798,0.491,0.728,6.648853778839111,177.23902893066406,1.0,1.29441499710083,hidden,179.53343200683594,2.0,1.3544387817382812,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.2560828924179077,0.111,0.287,6.285735368728638,185.4669189453125,1.0,1.0891793966293335,hidden,187.5561065673828,2.0,1.1965559720993042,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6158134937286377,0.636,0.088,6.510361433029175,193.0087432861328,1.0,1.1451289653778076,hidden,195.15386962890625,2.0,1.3652324676513672,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.236350655555725,0.296,0.761,6.539897203445435,201.13491821289062,1.0,1.3601315021514893,hidden,203.49505615234375,2.0,1.1797657012939453,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.607692837715149,0.367,0.449,6.2372013330459595,208.91116333007812,1.0,1.11986243724823,hidden,211.03102111816406,2.0,1.1173388957977295,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.4013824462890625,0.348,0.085,6.7218276262283325,216.7560577392578,1.0,1.4225140810012817,hidden,219.17857360839844,2.0,1.2993135452270508,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8343786001205444,0.312,0.129,6.381719470024109,224.8792724609375,1.0,1.2916299104690552,hidden,227.1708984375,2.0,1.0900895595550537,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.543056845664978,0.514,0.544,6.336358308792114,233.09536743164062,1.0,1.1587622165679932,hidden,235.25413513183594,2.0,1.177596092224121,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7559261322021484,0.401,0.261,6.410601615905762,0.0,1.0,1.3099620342254639,hidden,2.309962034225464,2.0,1.1006395816802979,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.2216163873672485,0.359,0.043,6.788348436355591,8.16652774810791,1.0,1.4410450458526611,hidden,10.607572555541992,2.0,1.3473033905029297,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8635934591293335,0.539,0.458,6.334581136703491,16.17649269104004,1.0,1.1424498558044434,hidden,18.31894302368164,2.0,1.1921312808990479,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6684417724609375,0.589,0.399,6.503838419914246,24.37466812133789,1.0,1.1281285285949707,hidden,26.502796173095703,2.0,1.375709891319275,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.4928312301635742,0.262,0.622,6.627658724784851,32.54694747924805,1.0,1.3155910968780518,hidden,34.8625373840332,2.0,1.3120676279067993,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.4821921586990356,0.734,0.318,6.383347034454346,40.66743850708008,1.0,1.2732359170913696,hidden,42.940673828125,2.0,1.110111117362976,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7687512636184692,0.059,0.297,6.5771437883377075,48.53297805786133,1.0,1.1154026985168457,hidden,50.648380279541016,2.0,1.4617410898208618,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.1735515594482422,0.352,0.191,6.5761706829071045,56.87887191772461,1.0,1.1819137334823608,hidden,59.06078338623047,2.0,1.3942569494247437,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.2974741458892822,0.743,0.141,6.526633024215698,64.62859344482422,1.0,1.2943741083145142,hidden,66.92296600341797,2.0,1.232258915901184,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.590830683708191,0.393,0.498,6.475744962692261,72.45269775390625,1.0,1.3721022605895996,hidden,74.8248062133789,2.0,1.1036427021026611,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.2756563425064087,0.374,0.15,6.623378872871399,80.51927947998047,1.0,1.3445427417755127,hidden,82.86382293701172,2.0,1.2788361310958862,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.651039958000183,0.473,0.523,6.570416450500488,88.4183120727539,1.0,1.2441023588180542,hidden,90.66241455078125,2.0,1.326314091682434,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9049211740493774,0.363,0.564,6.6590176820755005,96.6397705078125,1.0,1.4652395248413086,hidden,99.10501098632812,2.0,1.193778157234192,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7773644924163818,0.127,0.151,6.630312442779541,105.20370483398438,1.0,1.380530834197998,hidden,107.58423614501953,2.0,1.249781608581543,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7178001403808594,0.501,0.195,6.759013295173645,113.61138153076172,1.0,1.3827710151672363,hidden,115.99415588378906,2.0,1.3762422800064087,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.1372419595718384,0.596,0.687,6.5854350328445435,122.08819580078125,1.0,1.4621704816818237,hidden,124.55036926269531,2.0,1.1232645511627197,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.2726534605026245,0.489,0.411,6.582399010658264,129.8108673095703,1.0,1.3615890741348267,hidden,132.17247009277344,2.0,1.2208099365234375,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.3947224617004395,0.994,0.632,6.69724440574646,137.66592407226562,1.0,1.39128839969635,hidden,140.05722045898438,2.0,1.3059560060501099,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.1594475507736206,0.404,0.395,6.61931037902832,145.7578887939453,1.0,1.2938261032104492,hidden,148.05172729492188,2.0,1.325484275817871,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9041779041290283,0.211,0.641,6.594569444656372,153.53665161132812,1.0,1.300457239151001,hidden,155.8371124267578,2.0,1.294112205505371,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.1714301109313965,0.342,0.107,6.427340269088745,162.035400390625,1.0,1.1767969131469727,hidden,164.21218872070312,2.0,1.2505433559417725,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.2689834833145142,0.934,0.363,6.554947018623352,169.63417053222656,1.0,1.327759861946106,hidden,171.96192932128906,2.0,1.227187156677246,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6725332736968994,0.514,0.497,6.37028443813324,177.45809936523438,1.0,1.2562142610549927,hidden,179.7143096923828,2.0,1.114070177078247,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.821251392364502,0.533,0.26,6.612259149551392,185.50091552734375,1.0,1.243672251701355,hidden,187.7445831298828,2.0,1.3685868978500366,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.589773416519165,0.271,0.434,6.398357629776001,193.93443298339844,1.0,1.0894736051559448,hidden,196.02389526367188,2.0,1.3088840246200562,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.2514076232910156,0.618,0.671,6.338567495346069,201.9225616455078,1.0,1.1274046897888184,hidden,204.04995727539062,2.0,1.211162805557251,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.880611777305603,0.552,0.344,6.7458168268203735,209.5125274658203,1.0,1.3017258644104004,hidden,211.8142547607422,2.0,1.4440909624099731,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6709082126617432,0.421,0.491,6.319172382354736,218.1389617919922,1.0,1.1153942346572876,hidden,220.25436401367188,2.0,1.2037781476974487,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.085559368133545,0.307,0.442,6.755642294883728,226.12904357910156,1.0,1.3367444276809692,hidden,228.46578979492188,2.0,1.4188978672027588,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.2158174514770508,0.691,0.455,6.629954218864441,233.97024536132812,1.0,1.2887756824493408,hidden,236.25901794433594,2.0,1.3411785364151,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.4395262002944946,0.583,0.011,6.609125137329102,0.0,1.0,1.344677448272705,hidden,2.344677448272705,2.0,1.2644476890563965,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.2841403484344482,0.255,0.51,6.587332606315613,8.048651695251465,1.0,1.227257490158081,hidden,10.275908470153809,2.0,1.3600751161575317,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6664758920669556,0.373,0.839,6.252194881439209,15.920124053955078,1.0,1.104202389717102,hidden,18.02432632446289,2.0,1.147992491722107,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.1147550344467163,0.719,0.0,6.569873929023743,23.838794708251953,1.0,1.4039044380187988,hidden,26.242698669433594,2.0,1.1659694910049438,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5057703256607056,0.217,0.345,6.6274625062942505,31.52342414855957,1.0,1.304679036140442,hidden,33.828102111816406,2.0,1.3227834701538086,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5630805492401123,0.547,0.233,6.584532856941223,39.65665817260742,1.0,1.1581981182098389,hidden,41.81485366821289,2.0,1.4263347387313843,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.653802752494812,0.347,0.204,6.372060298919678,47.80427169799805,1.0,1.2994636297225952,hidden,50.10373306274414,2.0,1.0725966691970825,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.211060881614685,0.735,0.403,6.638608455657959,55.83013153076172,1.0,1.376859426498413,hidden,58.206993103027344,2.0,1.261749029159546,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8660751581192017,0.2,0.525,6.5156638622283936,63.67980194091797,1.0,1.3450027704238892,hidden,66.0248031616211,2.0,1.1706610918045044,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.4826469421386719,0.252,0.04,6.632776260375977,72.06153869628906,1.0,1.2232434749603271,hidden,74.28478240966797,2.0,1.4095327854156494,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7647379636764526,0.713,0.421,6.376598358154297,80.17696380615234,1.0,1.1346358060836792,hidden,82.31159973144531,2.0,1.2419625520706177,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.150863766670227,0.234,0.0,6.649950385093689,88.31829833984375,1.0,1.2751317024230957,hidden,90.59342956542969,2.0,1.3748186826705933,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.0901050567626953,0.23,0.47,6.501740336418152,96.1191177368164,1.0,1.2821522951126099,hidden,98.4012680053711,2.0,1.219588041305542,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.855303406715393,0.477,0.581,6.636454463005066,103.7109603881836,1.0,1.3543601036071777,hidden,106.06532287597656,2.0,1.2820943593978882,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.909316897392273,0.463,0.674,6.791276931762695,112.20272064208984,1.0,1.3571141958236694,hidden,114.55982971191406,2.0,1.4341627359390259,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6378846168518066,0.302,0.385,6.669527649879456,120.90331268310547,1.0,1.4598865509033203,hidden,123.36319732666016,2.0,1.2096410989761353,fixation,1.0
