trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
66,3,22,Incongruent,13b_0.571_0.776.png,3.559443235397339,0.574,0.782,9.68937063217163,74.07955932617188,1.0,2.8446853160858154,hidden,77.92424011230469,2.0,2.8446853160858154,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.559443235397339,0.591,0.66,8.817778587341309,87.328369140625,1.0,2.2432830333709717,hidden,90.5716552734375,2.0,2.574495553970337,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4440860748291016,0.169,0.633,9.68937063217163,99.7055892944336,1.0,2.8446853160858154,hidden,103.55027770996094,2.0,2.8446853160858154,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4406158924102783,0.604,0.563,9.579232454299927,112.83905029296875,1.0,2.8446853160858154,hidden,116.68373107910156,2.0,2.7345471382141113,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6269779205322266,0.116,0.513,9.399165391921997,124.85889434814453,1.0,2.8446853160858154,hidden,128.70358276367188,2.0,2.5544800758361816,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4166722297668457,0.428,0.661,9.687637090682983,136.88504028320312,1.0,2.8446853160858154,hidden,140.72972106933594,2.0,2.842951774597168,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.506850004196167,0.628,0.399,9.68937063217163,149.98934936523438,1.0,2.8446853160858154,hidden,153.8340301513672,2.0,2.8446853160858154,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.559443235397339,0.823,0.355,9.281718492507935,163.18556213378906,1.0,2.8446853160858154,hidden,167.03025817871094,2.0,2.437033176422119,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1856043338775635,0.0,0.505,9.220065593719482,176.0267333984375,1.0,2.8446853160858154,hidden,179.8714141845703,2.0,2.375380277633667,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.559443235397339,0.97,0.522,9.122658014297485,188.43240356445312,1.0,2.8446853160858154,hidden,192.27708435058594,2.0,2.27797269821167,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.559443235397339,0.305,0.376,9.246220111846924,201.114501953125,1.0,2.8446853160858154,hidden,204.9591827392578,2.0,2.4015347957611084,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.559443235397339,0.297,0.325,9.68937063217163,213.920166015625,1.0,2.8446853160858154,hidden,217.7648468017578,2.0,2.8446853160858154,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.559443235397339,0.162,0.659,9.464470386505127,227.16897583007812,1.0,2.6197850704193115,hidden,230.78875732421875,2.0,2.8446853160858154,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.559443235397339,0.894,0.495,9.68937063217163,240.19288635253906,1.0,2.8446853160858154,hidden,244.03758239746094,2.0,2.8446853160858154,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.559443235397339,0.917,0.02,9.502801418304443,253.44171142578125,1.0,2.8446853160858154,hidden,257.2864074707031,2.0,2.658116102218628,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.559443235397339,0.21,0.0,9.68937063217163,266.5039367675781,1.0,2.8446853160858154,hidden,270.3486328125,2.0,2.8446853160858154,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.559443235397339,0.491,0.728,9.201045036315918,279.7527770996094,1.0,2.5730905532836914,hidden,283.32586669921875,2.0,2.6279544830322266,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.559443235397339,0.111,0.287,9.304848909378052,292.51324462890625,1.0,2.8446853160858154,hidden,296.3579406738281,2.0,2.4601635932922363,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.569932460784912,0.636,0.088,9.549245834350586,305.3775329589844,1.0,2.7045605182647705,hidden,309.08209228515625,2.0,2.8446853160858154,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.559443235397339,0.296,0.761,9.68937063217163,317.4967346191406,1.0,2.8446853160858154,hidden,321.3414001464844,2.0,2.8446853160858154,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.559443235397339,0.367,0.449,9.233010053634644,330.74554443359375,1.0,2.8446853160858154,hidden,334.5902099609375,2.0,2.388324737548828,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.559443235397339,0.348,0.085,9.324427366256714,343.5379943847656,1.0,2.8446853160858154,hidden,347.3826904296875,2.0,2.4797420501708984,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.559443235397339,0.312,0.129,9.42807126045227,356.421875,1.0,2.583385944366455,hidden,360.0052490234375,2.0,2.8446853160858154,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.557417631149292,0.514,0.544,9.68937063217163,369.40936279296875,1.0,2.8446853160858154,hidden,373.2540588378906,2.0,2.8446853160858154,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.559443235397339,0.401,0.261,9.68937063217163,0.0,1.0,2.8446853160858154,hidden,3.8446853160858154,2.0,2.8446853160858154,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.559443235397339,0.359,0.043,9.403215408325195,13.24881362915039,1.0,2.8446853160858154,hidden,17.09349822998047,2.0,2.55853009223938,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.559443235397339,0.539,0.458,9.405091047286987,26.211471557617188,1.0,2.560405731201172,hidden,29.77187728881836,2.0,2.8446853160858154,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.0697834491729736,0.589,0.399,9.68937063217163,39.17600631713867,1.0,2.8446853160858154,hidden,43.02069091796875,2.0,2.8446853160858154,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.559443235397339,0.262,0.622,9.68937063217163,51.93516159057617,1.0,2.8446853160858154,hidden,55.77984619140625,2.0,2.8446853160858154,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.559443235397339,0.734,0.318,9.68937063217163,65.18397521972656,1.0,2.8446853160858154,hidden,69.0286636352539,2.0,2.8446853160858154,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.559443235397339,0.059,0.297,9.68937063217163,78.43278503417969,1.0,2.8446853160858154,hidden,82.27747344970703,2.0,2.8446853160858154,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.559443235397339,0.352,0.191,9.68937063217163,91.68160247802734,1.0,2.8446853160858154,hidden,95.52629089355469,2.0,2.8446853160858154,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.559443235397339,0.743,0.141,9.68937063217163,104.930419921875,1.0,2.8446853160858154,hidden,108.77510070800781,2.0,2.8446853160858154,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.559443235397339,0.393,0.498,9.335740566253662,118.17922973632812,1.0,2.683032274246216,hidden,121.86225891113281,2.0,2.6527082920074463,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.559443235397339,0.374,0.15,9.68937063217163,131.0744171142578,1.0,2.8446853160858154,hidden,134.91909790039062,2.0,2.8446853160858154,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.559443235397339,0.473,0.523,9.099647283554077,144.32322692871094,1.0,2.551725149154663,hidden,147.8749542236328,2.0,2.547922134399414,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.559443235397339,0.363,0.564,9.68937063217163,156.98231506347656,1.0,2.8446853160858154,hidden,160.82701110839844,2.0,2.8446853160858154,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.559443235397339,0.127,0.151,9.68937063217163,170.2311248779297,1.0,2.8446853160858154,hidden,174.07582092285156,2.0,2.8446853160858154,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.559443235397339,0.501,0.195,8.863186836242676,183.47994995117188,1.0,2.3755500316619873,hidden,186.85549926757812,2.0,2.4876368045806885,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5563430786132812,0.596,0.687,9.496717929840088,195.90257263183594,1.0,2.8446853160858154,hidden,199.7472686767578,2.0,2.6520326137542725,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.559443235397339,0.489,0.411,9.68937063217163,208.9556427001953,1.0,2.8446853160858154,hidden,212.80032348632812,2.0,2.8446853160858154,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.559443235397339,0.994,0.632,9.475506067276001,222.20445251464844,1.0,2.7281241416931152,hidden,225.9325714111328,2.0,2.7473819255828857,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.298017740249634,0.404,0.395,9.68937063217163,235.23939514160156,1.0,2.8446853160858154,hidden,239.08409118652344,2.0,2.8446853160858154,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9618797302246094,0.211,0.641,9.68937063217163,247.22679138183594,1.0,2.8446853160858154,hidden,251.07147216796875,2.0,2.8446853160858154,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.559443235397339,0.342,0.107,9.41785979270935,259.8780517578125,1.0,2.8446853160858154,hidden,263.72271728515625,2.0,2.573174476623535,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.559443235397339,0.934,0.363,9.68937063217163,272.8553466796875,1.0,2.8446853160858154,hidden,276.70001220703125,2.0,2.8446853160858154,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.936088800430298,0.514,0.497,9.278241634368896,286.1041564941406,1.0,2.433556318283081,hidden,289.5377197265625,2.0,2.8446853160858154,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.559443235397339,0.533,0.26,9.14588737487793,298.3184814453125,1.0,2.3012020587921143,hidden,301.61968994140625,2.0,2.8446853160858154,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.517932653427124,0.271,0.434,9.119795799255371,311.0238037109375,1.0,2.2751104831695557,hidden,314.2989196777344,2.0,2.8446853160858154,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.559443235397339,0.618,0.671,9.68937063217163,323.66156005859375,1.0,2.8446853160858154,hidden,327.5062255859375,2.0,2.8446853160858154,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4000275135040283,0.552,0.344,9.68937063217163,336.9103698730469,1.0,2.8446853160858154,hidden,340.7550354003906,2.0,2.8446853160858154,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.559443235397339,0.421,0.491,8.887139320373535,349.999755859375,1.0,2.4934849739074707,hidden,353.4932556152344,2.0,2.3936543464660645,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7078070640563965,0.307,0.442,9.625976324081421,362.44635009765625,1.0,2.7812910079956055,hidden,366.2276306152344,2.0,2.8446853160858154,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.450990676879883,0.691,0.455,8.698864221572876,374.7801208496094,1.0,2.3514270782470703,hidden,378.1315612792969,2.0,2.3474371433258057,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5007164478302,0.583,0.011,9.183236837387085,0.0,1.0,2.3385515213012695,hidden,3.3385515213012695,2.0,2.8446853160858154,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.559443235397339,0.255,0.51,9.411624670028687,12.683953285217285,1.0,2.566939353942871,hidden,16.250892639160156,2.0,2.8446853160858154,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.559443235397339,0.373,0.839,8.777825355529785,25.65502166748047,1.0,2.3256139755249023,hidden,28.980634689331055,2.0,2.452211380004883,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.559443235397339,0.719,0.0,9.68937063217163,37.99229049682617,1.0,2.8446853160858154,hidden,41.83697509765625,2.0,2.8446853160858154,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.559443235397339,0.217,0.345,9.68937063217163,51.24110412597656,1.0,2.8446853160858154,hidden,55.08578872680664,2.0,2.8446853160858154,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.559443235397339,0.547,0.233,9.038530349731445,64.48991394042969,1.0,2.5459067821502686,hidden,68.03582763671875,2.0,2.4926235675811768,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0580685138702393,0.347,0.204,9.68937063217163,77.087890625,1.0,2.8446853160858154,hidden,80.93257904052734,2.0,2.8446853160858154,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.559443235397339,0.735,0.403,8.957148313522339,89.8353271484375,1.0,2.452131986618042,hidden,93.28746032714844,2.0,2.505016326904297,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.559443235397339,0.2,0.525,9.399900197982788,102.35192108154297,1.0,2.5552148818969727,hidden,105.90713500976562,2.0,2.8446853160858154,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.559443235397339,0.252,0.04,9.351975917816162,115.31126403808594,1.0,2.8446853160858154,hidden,119.15595245361328,2.0,2.5072906017303467,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.3134820461273193,0.713,0.421,9.260816097259521,128.22268676757812,1.0,2.8446853160858154,hidden,132.06736755371094,2.0,2.416130781173706,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.559443235397339,0.234,0.0,9.098562955856323,140.79698181152344,1.0,2.8446853160858154,hidden,144.64166259765625,2.0,2.253877639770508,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.559443235397339,0.23,0.47,9.68937063217163,153.45498657226562,1.0,2.8446853160858154,hidden,157.29966735839844,2.0,2.8446853160858154,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4881978034973145,0.477,0.581,9.68937063217163,166.70379638671875,1.0,2.8446853160858154,hidden,170.54849243164062,2.0,2.8446853160858154,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.559443235397339,0.463,0.674,9.68937063217163,179.88137817382812,1.0,2.8446853160858154,hidden,183.72605895996094,2.0,2.8446853160858154,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9958531856536865,0.302,0.385,9.68937063217163,193.13018798828125,1.0,2.8446853160858154,hidden,196.97486877441406,2.0,2.8446853160858154,fixation,1.0
