trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,1.8479021787643433,0.284,0.483,8.651408195495605,147.24620056152344,1.0,2.7004873752593994,hidden,150.94668579101562,2.0,1.950920820236206,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.7712435722351074,0.546,0.389,8.900842189788818,157.74551391601562,1.0,2.8702516555786133,hidden,161.61575317382812,2.0,2.030590534210205,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3821499347686768,0.52,0.251,8.029760003089905,169.41758728027344,1.0,1.7465285062789917,hidden,172.16412353515625,2.0,2.283231496810913,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.6094045639038086,0.211,0.009,8.502647161483765,179.82949829101562,1.0,1.8089299201965332,hidden,182.638427734375,2.0,2.6937172412872314,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.3953092098236084,0.714,0.507,8.22860860824585,191.94155883789062,1.0,2.5410664081573486,hidden,195.4826202392578,2.0,1.687542200088501,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.564995288848877,0.02,0.142,7.702373147010803,203.5654754638672,1.0,1.8890489339828491,hidden,206.4545135498047,2.0,1.813324213027954,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.9462358951568604,0.562,0.157,7.840657114982605,214.8328399658203,1.0,2.107588291168213,hidden,217.9404296875,2.0,1.733068823814392,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.6889548301696777,0.456,0.44,9.347574472427368,226.61973571777344,1.0,2.607154369354248,hidden,230.2268829345703,2.0,2.74042010307312,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.239905834197998,0.55,0.453,8.39560842514038,238.65626525878906,1.0,2.295999526977539,hidden,241.95225524902344,2.0,2.099608898162842,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.010925769805908,0.648,0.913,7.867097020149231,249.29177856445312,1.0,1.663108468055725,hidden,251.9548797607422,2.0,2.203988552093506,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.645775556564331,0.499,0.187,9.23059892654419,260.1697998046875,1.0,2.619006633758545,hidden,263.788818359375,2.0,2.6115922927856445,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9174237251281738,0.622,0.226,8.49252986907959,272.0461730957031,1.0,2.022980213165283,hidden,275.06915283203125,2.0,2.4695496559143066,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.870950698852539,0.824,0.342,8.253199696540833,282.45611572265625,1.0,1.8319112062454224,hidden,285.28802490234375,2.0,2.42128849029541,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.0667269229888916,0.781,0.755,8.870105266571045,294.5802917480469,1.0,2.438453435897827,hidden,298.01873779296875,2.0,2.4316518306732178,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7996107339859009,0.609,0.46,8.516597270965576,305.5171203613281,1.0,1.9408886432647705,hidden,308.4580078125,2.0,2.5757086277008057,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.7322564125061035,0.892,0.863,8.803476095199585,315.83331298828125,1.0,2.3600425720214844,hidden,319.193359375,2.0,2.4434335231781006,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4062039852142334,0.667,0.149,9.0576913356781,328.3690490722656,1.0,2.2038731575012207,hidden,331.57293701171875,2.0,2.85381817817688,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.594818592071533,0.561,0.244,8.226708173751831,0.0,1.0,2.360227108001709,hidden,3.360227108001709,2.0,1.866481065750122,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.4310851097106934,0.794,0.313,8.64643383026123,11.821526527404785,1.0,2.0096051692962646,hidden,14.831131935119629,2.0,2.636828660964966,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.2238590717315674,0.079,0.634,8.854015111923218,23.899045944213867,1.0,2.8644955158233643,hidden,27.76354217529297,2.0,1.9895195960998535,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.325011968612671,0.364,0.541,7.885559439659119,35.97692108154297,1.0,1.8336244821548462,hidden,38.810543060302734,2.0,2.0519349575042725,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.029282569885254,0.391,0.561,8.332864880561829,47.18749237060547,1.0,1.8139623403549194,hidden,50.0014533996582,2.0,2.518902540206909,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3546552658081055,0.196,0.148,8.553475975990295,59.54963684082031,1.0,1.8562613725662231,hidden,62.40589904785156,2.0,2.6972146034240723,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9504244327545166,0.819,0.245,9.066356897354126,70.45777130126953,1.0,2.448603868484497,hidden,73.9063720703125,2.0,2.617753028869629,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.5090019702911377,0.355,0.526,7.681448340415955,81.47454833984375,1.0,1.8487194776535034,hidden,84.32327270507812,2.0,1.8327288627624512,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.067427158355713,0.463,0.538,8.550295114517212,92.66500091552734,1.0,2.1422934532165527,hidden,95.80729675292969,2.0,2.408001661300659,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7395284175872803,0.361,0.336,8.896331310272217,103.28272247314453,1.0,2.340904712677002,hidden,106.62362670898438,2.0,2.555426597595215,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0085766315460205,0.566,0.436,8.464239597320557,114.91858673095703,1.0,2.7869253158569336,hidden,118.70550537109375,2.0,1.677314281463623,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.0654730796813965,0.332,0.255,7.720804452896118,125.39140319824219,1.0,2.0115981101989746,hidden,128.4029998779297,2.0,1.7092063426971436,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.452120542526245,0.484,1.0,8.884971618652344,137.17767333984375,1.0,2.215165138244629,hidden,140.39283752441406,2.0,2.669806480407715,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5768377780914307,0.524,0.046,8.489083766937256,149.5147705078125,1.0,2.1932525634765625,hidden,152.70802307128906,2.0,2.2958312034606934,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5061378479003906,0.595,0.869,8.392829656600952,160.5806884765625,1.0,1.903296947479248,hidden,163.48399353027344,2.0,2.489532709121704,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.055546522140503,0.736,0.101,9.241867303848267,172.4796600341797,1.0,2.6786909103393555,hidden,176.15835571289062,2.0,2.563176393508911,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3910906314849854,0.868,0.557,9.225046396255493,184.77706909179688,1.0,2.5090012550354004,hidden,188.28607177734375,2.0,2.7160451412200928,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9115058183670044,0.905,0.135,8.30139708518982,196.39320373535156,1.0,2.396665096282959,hidden,199.7898712158203,2.0,1.9047319889068604,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.686403751373291,0.467,0.686,8.5264892578125,206.60610961914062,1.0,2.8412861824035645,hidden,210.44740295410156,2.0,1.6852030754089355,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1111412048339844,0.455,0.209,8.72011685371399,218.81900024414062,1.0,2.107855796813965,hidden,221.92686462402344,2.0,2.6122610569000244,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2184062004089355,0.871,0.15,8.769618034362793,230.6502685546875,1.0,2.159863233566284,hidden,233.81011962890625,2.0,2.609754800796509,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.80703604221344,0.731,0.746,7.683038711547852,241.63829040527344,1.0,1.71439790725708,hidden,244.35269165039062,2.0,1.9686408042907715,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.486738443374634,0.661,0.106,8.323111295700073,251.12835693359375,1.0,2.1378066539764404,hidden,254.26617431640625,2.0,2.185304641723633,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9030072689056396,0.366,0.389,8.703702569007874,262.9382019042969,1.0,1.8613742589950562,hidden,265.7995910644531,2.0,2.8423283100128174,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9450315237045288,0.851,0.137,7.5921950340271,274.544921875,1.0,1.8810731172561646,hidden,277.4259948730469,2.0,1.711121916770935,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1904983520507812,0.316,0.888,8.038707733154297,284.0821533203125,1.0,2.101067543029785,hidden,287.1832275390625,2.0,1.9376401901245117,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.8946545124053955,0.401,0.561,8.865271806716919,294.31134033203125,1.0,2.6263673305511475,hidden,297.9377136230469,2.0,2.2389044761657715,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2462575435638428,0.0,0.268,9.54719877243042,307.0712890625,1.0,2.7383358478546143,hidden,310.80963134765625,2.0,2.8088629245758057,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.0421905517578125,0.712,0.622,8.920264482498169,318.86474609375,1.0,2.4952995777130127,hidden,322.36004638671875,2.0,2.4249649047851562,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8021326065063477,0.149,0.572,9.529419422149658,331.8271789550781,1.0,2.6535019874572754,hidden,335.4806823730469,2.0,2.875917434692383,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4732322692871094,0.613,0.696,8.5473473072052,0.0,1.0,1.8745009899139404,hidden,2.8745009899139404,2.0,2.6728463172912598,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2095797061920166,0.364,0.012,8.0420161485672,11.02057933807373,1.0,2.1610710620880127,hidden,14.181650161743164,2.0,1.880945086479187,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5833277702331543,0.127,0.463,8.790697813034058,22.272174835205078,1.0,2.514566421508789,hidden,25.786741256713867,2.0,2.2761313915252686,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.1179568767547607,0.786,0.262,8.541354537010193,34.646202087402344,1.0,1.963706135749817,hidden,37.60990905761719,2.0,2.577648401260376,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.57011342048645,0.57,0.545,8.724045515060425,46.305511474609375,1.0,2.753826379776001,hidden,50.0593376159668,2.0,1.9702191352844238,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.0224266052246094,0.549,0.201,8.880632638931274,58.59967041015625,1.0,2.3646509647369385,hidden,61.96432113647461,2.0,2.515981674194336,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6718175411224365,0.574,0.782,8.917638540267944,70.50273132324219,1.0,2.4123830795288086,hidden,73.91511535644531,2.0,2.5052554607391357,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.9087343215942383,0.591,0.66,8.365679025650024,82.0921859741211,1.0,2.2110159397125244,hidden,85.3031997680664,2.0,2.1546630859375,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1626222133636475,0.169,0.633,8.497723579406738,93.3666000366211,1.0,2.6434617042541504,hidden,97.01006317138672,2.0,1.854261875152588,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4071204662323,0.604,0.563,7.483227491378784,104.02694702148438,1.0,1.7258113622665405,hidden,106.75275421142578,2.0,1.7574161291122437,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8776943683624268,0.116,0.513,8.724156260490417,114.91729736328125,1.0,2.8840479850769043,hidden,118.80133819580078,2.0,1.8401082754135132,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9594037532806396,0.428,0.661,8.616431593894958,125.5191421508789,1.0,1.9383772611618042,hidden,128.45751953125,2.0,2.6780543327331543,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8938674926757812,0.628,0.399,7.540211796760559,138.09498596191406,1.0,1.6306934356689453,hidden,140.72567749023438,2.0,1.9095183610916138,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8231589794158936,0.823,0.355,8.095990300178528,147.529052734375,1.0,1.8233755826950073,hidden,150.35243225097656,2.0,2.2726147174835205,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7073917388916016,0.0,0.505,8.255680918693542,159.44821166992188,1.0,2.4235599040985107,hidden,162.87176513671875,2.0,1.8321210145950317,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.734239101409912,0.97,0.522,7.65142560005188,170.41128540039062,1.0,1.7757002115249634,hidden,173.18698120117188,2.0,1.8757253885269165,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.976259231567383,0.305,0.376,8.198181390762329,181.7969512939453,1.0,1.63258957862854,hidden,184.42953491210938,2.0,2.565591812133789,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.992608070373535,0.297,0.325,8.024694323539734,192.9713897705078,1.0,1.7806214094161987,hidden,195.75201416015625,2.0,2.244072914123535,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1276416778564453,0.162,0.659,9.2456636428833,203.9886932373047,1.0,2.539982795715332,hidden,207.52867126464844,2.0,2.7056808471679688,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.92117440700531,0.894,0.495,8.545029401779175,215.36199951171875,1.0,2.1382434368133545,hidden,218.500244140625,2.0,2.4067859649658203,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7963337898254395,0.917,0.02,8.694909930229187,225.8282012939453,1.0,2.776249885559082,hidden,229.6044464111328,2.0,1.918660044670105,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5639939308166504,0.21,0.0,8.71231460571289,238.31944274902344,1.0,2.113489866256714,hidden,241.4329376220703,2.0,2.5988247394561768,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7516956329345703,0.491,0.728,7.9097630977630615,249.5957489013672,1.0,1.868574619293213,hidden,252.46432495117188,2.0,2.0411884784698486,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1206088066101074,0.111,0.287,8.255606532096863,260.2572021484375,1.0,2.4573974609375,hidden,263.714599609375,2.0,1.7982090711593628,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.900355815887451,0.636,0.088,8.565492868423462,271.6334228515625,1.0,2.729076862335205,hidden,275.36248779296875,2.0,1.8364160060882568,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2626793384552,0.296,0.761,7.768508434295654,283.0992736816406,1.0,1.8347129821777344,hidden,285.9339904785156,2.0,1.93379545211792,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.914792060852051,0.367,0.449,8.75950026512146,294.1304626464844,1.0,1.9136621952056885,hidden,297.04412841796875,2.0,2.8458380699157715,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1186623573303223,0.348,0.085,8.8434579372406,305.80474853515625,1.0,2.421614408493042,hidden,309.22637939453125,2.0,2.4218435287475586,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9923216104507446,0.312,0.129,8.328487038612366,316.7668762207031,1.0,1.7875512838363647,hidden,319.5544128417969,2.0,2.540935754776001,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.734659194946289,0.514,0.544,8.04330575466156,327.0876770019531,1.0,2.3866124153137207,hidden,330.47430419921875,2.0,1.6566933393478394,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4666872024536133,0.401,0.261,9.38464069366455,0.0,1.0,2.630690097808838,hidden,3.630690097808838,2.0,2.753950595855713,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.451298475265503,0.359,0.043,7.568611025810242,11.851327896118164,1.0,1.6763696670532227,hidden,14.527697563171387,2.0,1.892241358757019,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7212631702423096,0.539,0.458,8.712664127349854,21.87123680114746,1.0,2.3595080375671387,hidden,25.230745315551758,2.0,2.353156089782715,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.105288505554199,0.589,0.399,8.077628254890442,34.3051643371582,1.0,2.443185806274414,hidden,37.74835205078125,2.0,1.6344424486160278,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.000814914703369,0.262,0.622,8.606327772140503,45.48808288574219,1.0,2.2719264030456543,hidden,48.760009765625,2.0,2.3344013690948486,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.73140287399292,0.734,0.318,9.094339370727539,58.09522247314453,1.0,2.6094818115234375,hidden,61.70470428466797,2.0,2.4848575592041016,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.964822769165039,0.059,0.297,8.722634434700012,69.92096710205078,1.0,1.9153257608413696,hidden,72.83628845214844,2.0,2.8073086738586426,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6833670139312744,0.352,0.191,8.291226744651794,81.6084213256836,1.0,1.6356607675552368,hidden,84.24408721923828,2.0,2.6555659770965576,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9785947799682617,0.743,0.141,7.519156813621521,93.58301544189453,1.0,1.7670360803604126,hidden,96.35005187988281,2.0,1.7521207332611084,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.270660161972046,0.393,0.498,7.735547661781311,104.08077239990234,1.0,1.6344565153121948,hidden,106.71522521972656,2.0,2.101091146469116,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4927115440368652,0.374,0.15,8.811100721359253,115.08697509765625,1.0,2.0040266513824463,hidden,118.09100341796875,2.0,2.8070740699768066,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.058011054992676,0.473,0.523,8.962320327758789,126.39079284667969,1.0,2.347723960876465,hidden,129.73851013183594,2.0,2.614596366882324,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9138152599334717,0.363,0.564,8.550150394439697,137.41111755371094,1.0,2.818617343902588,hidden,141.229736328125,2.0,1.7315330505371094,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.528494119644165,0.127,0.151,8.38027274608612,149.87509155273438,1.0,2.657022476196289,hidden,153.5321044921875,2.0,1.7232502698898315,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.943767786026001,0.501,0.195,7.861217260360718,161.7838592529297,1.0,1.7121784687042236,hidden,164.49603271484375,2.0,2.149038791656494,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.102081060409546,0.596,0.687,9.067652702331543,173.58883666992188,1.0,2.5000789165496826,hidden,177.0889129638672,2.0,2.5675737857818604,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8920233249664307,0.489,0.411,8.809553146362305,184.75857543945312,1.0,2.344755172729492,hidden,188.10333251953125,2.0,2.4647979736328125,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5311238765716553,0.994,0.632,7.62393319606781,196.46014404296875,1.0,1.8342792987823486,hidden,199.29443359375,2.0,1.7896538972854614,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.473405122756958,0.404,0.395,7.668002367019653,207.61520385742188,1.0,1.8618017435073853,hidden,210.4770050048828,2.0,1.806200623512268,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4390225410461426,0.211,0.641,8.587518572807312,217.75660705566406,1.0,1.7827755212783813,hidden,220.5393829345703,2.0,2.8047430515289307,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.346130609512329,0.342,0.107,8.92152714729309,228.7831573486328,1.0,2.4296815395355225,hidden,232.21282958984375,2.0,2.4918456077575684,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4525740146636963,0.934,0.363,8.16605269908905,241.05081176757812,1.0,1.670362114906311,hidden,243.72117614746094,2.0,2.4956905841827393,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.957470417022705,0.514,0.497,8.715337991714478,252.66943359375,1.0,2.046157121658325,hidden,255.71559143066406,2.0,2.6691808700561523,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.972696542739868,0.533,0.26,7.719282031059265,264.3422546386719,1.0,1.9144963026046753,hidden,267.2567443847656,2.0,1.8047857284545898,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1807703971862793,0.271,0.434,8.020486235618591,276.0342102050781,1.0,2.38196063041687,hidden,279.41619873046875,2.0,1.6385256052017212,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.409764051437378,0.618,0.671,8.384305596351624,286.2354736328125,1.0,1.9695132970809937,hidden,289.2049865722656,2.0,2.41479229927063,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8218750953674316,0.552,0.344,8.298664927482605,297.029541015625,1.0,2.474435567855835,hidden,300.5039978027344,2.0,1.82422935962677,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.970160961151123,0.421,0.491,7.89466392993927,307.15008544921875,1.0,1.9288818836212158,hidden,310.0789794921875,2.0,1.9657820463180542,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.150688886642456,0.307,0.442,7.445572733879089,318.0149230957031,1.0,1.6761969327926636,hidden,320.69110107421875,2.0,1.7693758010864258,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4742767810821533,0.691,0.455,8.369863748550415,328.6111755371094,1.0,2.7286384105682373,hidden,332.3398132324219,2.0,1.6412253379821777,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.675774097442627,0.583,0.011,8.520320892333984,0.0,1.0,2.5106377601623535,hidden,3.5106377601623535,2.0,2.009683132171631,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6000189781188965,0.255,0.51,9.297975301742554,11.196094512939453,1.0,2.437159776687622,hidden,14.633255004882812,2.0,2.8608155250549316,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.0117595195770264,0.373,0.839,9.139092445373535,23.09408950805664,1.0,2.6304006576538086,hidden,26.724489212036133,2.0,2.5086917877197266,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.09373140335083,0.719,0.0,8.60044240951538,34.24494171142578,1.0,2.0627899169921875,hidden,37.30773162841797,2.0,2.5376524925231934,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.830342411994934,0.217,0.345,8.439579248428345,44.93911361694336,1.0,2.1362974643707275,hidden,48.07541275024414,2.0,2.303281784057617,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8456530570983887,0.547,0.233,8.771337509155273,55.20903778076172,1.0,2.2140653133392334,hidden,58.42310333251953,2.0,2.55727219581604,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9674677848815918,0.347,0.204,8.081836462020874,67.8260269165039,1.0,1.7262794971466064,hidden,70.55230712890625,2.0,2.3555569648742676,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.0077004432678223,0.735,0.403,9.277442216873169,77.87532806396484,1.0,2.5043764114379883,hidden,81.37970733642578,2.0,2.7730658054351807,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.874260187149048,0.2,0.525,8.151479601860046,90.16047668457031,1.0,2.504873752593994,hidden,93.66534423828125,2.0,1.6466058492660522,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7424607276916504,0.252,0.04,8.086309909820557,101.18621063232422,1.0,2.429380416870117,hidden,104.61559295654297,2.0,1.6569294929504395,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7294516563415527,0.713,0.421,8.582436323165894,112.01498413085938,1.0,2.5053515434265137,hidden,115.52033996582031,2.0,2.07708477973938,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9859683513641357,0.234,0.0,8.439428687095642,124.32687377929688,1.0,2.551736831665039,hidden,127.87860870361328,2.0,1.887691855430603,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5480527877807617,0.23,0.47,8.644190788269043,136.7522735595703,1.0,2.0432634353637695,hidden,139.7955322265625,2.0,2.6009273529052734,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1962554454803467,0.477,0.581,8.36778736114502,147.94451904296875,1.0,2.353274345397949,hidden,151.29779052734375,2.0,2.0145130157470703,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8121333122253418,0.463,0.674,7.936731338500977,159.50856018066406,1.0,2.149608850479126,hidden,162.6581573486328,2.0,1.7871224880218506,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.78920578956604,0.302,0.385,8.884210348129272,169.25741577148438,1.0,2.8032546043395996,hidden,173.0606689453125,2.0,2.080955743789673,fixation,1.0
