trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,3,Medium,3_0.367_0.388.png,2.2836363315582275,0.366,0.389,8.409028053283691,263.65521240234375,1.0,2.2439777851104736,hidden,266.8992004394531,2.0,2.1650502681732178,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.813239097595215,0.851,0.137,8.487955570220947,274.347900390625,1.0,2.2439777851104736,hidden,277.59185791015625,2.0,2.2439777851104736,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2925662994384766,0.316,0.888,7.748185992240906,286.6490783691406,1.0,1.841130256652832,hidden,289.4902038574219,2.0,1.9070557355880737,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.813239097595215,0.401,0.561,8.132846236228943,297.6898498535156,1.0,2.2439777851104736,hidden,300.9338073730469,2.0,1.8888684511184692,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.813239097595215,0.0,0.268,8.487955570220947,309.63592529296875,1.0,2.2439777851104736,hidden,312.8799133300781,2.0,2.2439777851104736,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.3620686531066895,0.712,0.622,8.06863558292389,321.9371032714844,1.0,2.2439777851104736,hidden,325.18109130859375,2.0,1.8246577978134155,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.8448452949523926,0.149,0.572,8.487955570220947,333.3678283691406,1.0,2.2439777851104736,hidden,336.6117858886719,2.0,2.2439777851104736,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.171776533126831,0.613,0.696,8.279656171798706,0.0,1.0,2.1056902408599854,hidden,3.1056902408599854,2.0,2.1739659309387207,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.813239097595215,0.364,0.012,8.053454875946045,10.451433181762695,1.0,1.9044945240020752,hidden,13.355927467346191,2.0,2.1489603519439697,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.077826499938965,0.127,0.463,8.291967868804932,22.318126678466797,1.0,2.047990083694458,hidden,25.366117477416992,2.0,2.2439777851104736,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.813239097595215,0.786,0.262,8.174527645111084,33.68791961669922,1.0,2.2439777851104736,hidden,36.93190002441406,2.0,1.9305498600006104,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.102062940597534,0.57,0.545,7.797545075416565,45.675689697265625,1.0,1.8641382455825806,hidden,48.539825439453125,2.0,1.9334068298339844,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.813239097595215,0.549,0.201,8.010103583335876,55.575294494628906,1.0,1.7997266054153442,hidden,58.375022888183594,2.0,2.2103769779205322,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.813239097595215,0.574,0.782,7.853177309036255,67.39863586425781,1.0,1.8535501956939697,hidden,70.25218963623047,2.0,1.9996271133422852,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.813239097595215,0.591,0.66,7.9769861698150635,79.06505584716797,1.0,2.103372573852539,hidden,82.16842651367188,2.0,1.8736135959625244,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.278473138809204,0.169,0.633,7.981021404266357,90.85527801513672,1.0,2.11958384513855,hidden,93.97486114501953,2.0,1.8614375591278076,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.813239097595215,0.604,0.563,7.9288060665130615,102.11477661132812,1.0,2.111527919769287,hidden,105.22630310058594,2.0,1.8172781467437744,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3752875328063965,0.116,0.513,8.29656434059143,113.85681915283203,1.0,2.2439777851104736,hidden,117.10079956054688,2.0,2.052586555480957,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3235278129577637,0.428,0.661,7.877459764480591,124.52867126464844,1.0,2.046269178390503,hidden,127.57494354248047,2.0,1.831190586090088,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8922998905181885,0.628,0.399,8.063230276107788,134.7296600341797,1.0,2.2439777851104736,hidden,137.9736328125,2.0,1.8192524909973145,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.813239097595215,0.823,0.355,8.306938171386719,145.68519592285156,1.0,2.062960386276245,hidden,148.74815368652344,2.0,2.2439777851104736,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1727542877197266,0.0,0.505,8.487955570220947,157.8053741455078,1.0,2.2439777851104736,hidden,161.04934692382812,2.0,2.2439777851104736,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.706932306289673,0.97,0.522,7.702851176261902,168.46607971191406,1.0,1.855649471282959,hidden,171.3217315673828,2.0,1.8472017049789429,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9469053745269775,0.305,0.376,7.816836357116699,179.8758544921875,1.0,1.9925626516342163,hidden,182.86842346191406,2.0,1.824273705482483,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.610792875289917,0.297,0.325,8.134894490242004,190.6396026611328,1.0,1.8909167051315308,hidden,193.530517578125,2.0,2.2439777851104736,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.3445615768432617,0.162,0.659,8.010033249855042,200.38528442382812,1.0,2.0236058235168457,hidden,203.4088897705078,2.0,1.9864274263381958,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.813239097595215,0.894,0.495,8.249853610992432,211.73988342285156,1.0,2.2439777851104736,hidden,214.98385620117188,2.0,2.005875825881958,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.813239097595215,0.917,0.02,7.867789268493652,223.802978515625,1.0,2.0395171642303467,hidden,226.84249877929688,2.0,1.8282721042633057,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.813239097595215,0.21,0.0,8.177464842796326,235.4840087890625,1.0,1.9581693410873413,hidden,238.44216918945312,2.0,2.2192955017089844,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.813239097595215,0.491,0.728,8.121885418891907,247.47471618652344,1.0,1.877907633781433,hidden,250.3526153564453,2.0,2.2439777851104736,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.13838267326355,0.111,0.287,8.160788416862488,259.4098205566406,1.0,2.2439777851104736,hidden,262.65380859375,2.0,1.9168106317520142,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.813239097595215,0.636,0.088,7.972254991531372,269.7090148925781,1.0,2.022395372390747,hidden,272.7314147949219,2.0,1.949859619140625,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.813239097595215,0.296,0.761,8.215676188468933,281.4945068359375,1.0,2.2439777851104736,hidden,284.73846435546875,2.0,1.9716984033584595,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.813239097595215,0.367,0.449,8.318917274475098,293.5234069824219,1.0,2.2439777851104736,hidden,296.76739501953125,2.0,2.074939489364624,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.813239097595215,0.348,0.085,8.443019390106201,305.65557861328125,1.0,2.2439777851104736,hidden,308.8995361328125,2.0,2.1990416049957275,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3952980041503906,0.312,0.129,7.917970299720764,317.9118347167969,1.0,1.8559049367904663,hidden,320.7677307128906,2.0,2.062065362930298,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.699958562850952,0.514,0.544,8.202806830406189,328.22509765625,1.0,1.9588290452957153,hidden,331.1839294433594,2.0,2.2439777851104736,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.224545478820801,0.401,0.261,8.054762244224548,0.0,1.0,1.8107844591140747,hidden,2.810784339904785,2.0,2.2439777851104736,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.813239097595215,0.359,0.043,8.072882175445557,10.27930736541748,1.0,2.2439777851104736,hidden,13.523285865783691,2.0,1.828904390335083,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.813239097595215,0.539,0.458,8.371140003204346,22.165428161621094,1.0,2.2439777851104736,hidden,25.409406661987305,2.0,2.127162218093872,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.813239097595215,0.589,0.399,8.029141187667847,34.34980773925781,1.0,1.785163402557373,hidden,37.134971618652344,2.0,2.2439777851104736,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.813239097595215,0.262,0.622,8.487955570220947,46.19218826293945,1.0,2.2439777851104736,hidden,49.43616485595703,2.0,2.2439777851104736,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.813239097595215,0.734,0.318,8.214014649391174,58.49338150024414,1.0,1.9700368642807007,hidden,61.46342086791992,2.0,2.2439777851104736,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.813239097595215,0.059,0.297,8.446890354156494,70.52063751220703,1.0,2.2029125690460205,hidden,73.72354888916016,2.0,2.2439777851104736,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.813239097595215,0.352,0.191,8.487955570220947,82.78076934814453,1.0,2.2439777851104736,hidden,86.02474212646484,2.0,2.2439777851104736,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.813239097595215,0.743,0.141,8.167524099349976,95.08196258544922,1.0,1.923546314239502,hidden,98.00550842285156,2.0,2.2439777851104736,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.813239097595215,0.393,0.498,7.850292444229126,107.0627212524414,1.0,1.8336491584777832,hidden,109.89636993408203,2.0,2.0166432857513428,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.813239097595215,0.374,0.15,8.113036632537842,118.72625732421875,1.0,1.9725091457366943,hidden,121.69876098632812,2.0,2.1405274868011475,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.813239097595215,0.473,0.523,8.31284761428833,130.65252685546875,1.0,2.0688698291778564,hidden,133.72140502929688,2.0,2.2439777851104736,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.813239097595215,0.363,0.564,8.487955570220947,142.77862548828125,1.0,2.2439777851104736,hidden,146.02259826660156,2.0,2.2439777851104736,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.813239097595215,0.127,0.151,8.382372617721558,155.07981872558594,1.0,2.2439777851104736,hidden,158.32379150390625,2.0,2.138394832611084,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.813239097595215,0.501,0.195,8.487955570220947,167.27542114257812,1.0,2.2439777851104736,hidden,170.5194091796875,2.0,2.2439777851104736,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9157357215881348,0.596,0.687,7.659702777862549,179.5766143798828,1.0,1.7892248630523682,hidden,182.3658447265625,2.0,1.8704779148101807,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.813239097595215,0.489,0.411,8.487955570220947,189.1520538330078,1.0,2.2439777851104736,hidden,192.3960418701172,2.0,2.2439777851104736,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.813239097595215,0.994,0.632,8.405876636505127,201.4532470703125,1.0,2.1618988513946533,hidden,204.6151580810547,2.0,2.2439777851104736,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7958924770355225,0.404,0.395,7.842111825942993,213.67236328125,1.0,1.8305785655975342,hidden,216.50294494628906,2.0,2.011533260345459,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.813239097595215,0.211,0.641,8.246177911758423,224.3103790283203,1.0,2.002200126647949,hidden,227.3125762939453,2.0,2.2439777851104736,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.813239097595215,0.342,0.107,7.855237364768982,236.3697967529297,1.0,2.004279613494873,hidden,239.3740692138672,2.0,1.8509577512741089,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.813239097595215,0.934,0.363,7.908018589019775,248.03826904296875,1.0,1.833775520324707,hidden,250.87203979492188,2.0,2.0742430686950684,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.4922380447387695,0.514,0.497,8.348342180252075,259.759521484375,1.0,2.1043643951416016,hidden,262.8638916015625,2.0,2.2439777851104736,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.813239097595215,0.533,0.26,8.487955570220947,269.60009765625,1.0,2.2439777851104736,hidden,272.8440856933594,2.0,2.2439777851104736,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.951005220413208,0.271,0.434,7.986964225769043,281.90130615234375,1.0,2.128431558609009,hidden,285.02972412109375,2.0,1.8585326671600342,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.813239097595215,0.618,0.671,8.124688863754272,292.8392639160156,1.0,1.8807110786437988,hidden,295.719970703125,2.0,2.2439777851104736,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.813239097595215,0.552,0.344,8.485039234161377,304.7771911621094,1.0,2.2410614490509033,hidden,308.01824951171875,2.0,2.2439777851104736,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.813239097595215,0.421,0.491,8.233803868293762,317.0754699707031,1.0,2.2439777851104736,hidden,320.3194580078125,2.0,1.9898260831832886,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.813239097595215,0.307,0.442,8.04934823513031,329.1225280761719,1.0,1.8053704500198364,hidden,331.9278869628906,2.0,2.2439777851104736,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.0667755603790283,0.691,0.455,7.687345623970032,340.985107421875,1.0,1.8968479633331299,hidden,343.8819580078125,2.0,1.7904976606369019,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.4268548488616943,0.583,0.011,7.813058614730835,0.0,1.0,1.9389843940734863,hidden,2.9389843940734863,2.0,1.8740742206573486,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.813239097595215,0.255,0.51,8.32449197769165,9.239913940429688,1.0,2.2439777851104736,hidden,12.483891487121582,2.0,2.0805141925811768,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.813239097595215,0.373,0.839,8.396346092224121,21.377643585205078,1.0,2.1523683071136475,hidden,24.530012130737305,2.0,2.2439777851104736,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.813239097595215,0.719,0.0,7.893657445907593,33.58723068237305,1.0,2.0329065322875977,hidden,36.62013626098633,2.0,1.8607509136199951,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.813239097595215,0.217,0.345,7.7476725578308105,45.294124603271484,1.0,1.9539848566055298,hidden,48.248111724853516,2.0,1.7936877012252808,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.5598828792572021,0.547,0.233,8.255186557769775,56.855037689208984,1.0,2.0112087726593018,hidden,59.86624526977539,2.0,2.2439777851104736,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2084946632385254,0.347,0.204,8.398794412612915,66.67010498046875,1.0,2.1548166275024414,hidden,69.82492065429688,2.0,2.2439777851104736,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.813239097595215,0.735,0.403,8.487955570220947,77.27739715576172,1.0,2.2439777851104736,hidden,80.52137756347656,2.0,2.2439777851104736,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.813239097595215,0.2,0.525,8.169408082962036,89.5785903930664,1.0,2.0761237144470215,hidden,92.65471649169922,2.0,2.0932843685150146,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.813239097595215,0.252,0.04,8.245727062225342,101.56124114990234,1.0,2.2439777851104736,hidden,104.80521392822266,2.0,2.001749277114868,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5463050603866577,0.713,0.421,8.425924062728882,113.62020111083984,1.0,2.181946277618408,hidden,116.80215454101562,2.0,2.2439777851104736,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.813239097595215,0.234,0.0,8.466529369354248,123.5924301147461,1.0,2.2439777851104736,hidden,126.83641052246094,2.0,2.2225515842437744,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6711199283599854,0.23,0.47,8.487955570220947,135.87220764160156,1.0,2.2439777851104736,hidden,139.11618041992188,2.0,2.2439777851104736,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.813239097595215,0.477,0.581,8.16622018814087,148.03128051757812,1.0,2.2439777851104736,hidden,151.27525329589844,2.0,1.9222424030303955,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.813239097595215,0.463,0.674,8.321783065795898,160.0107421875,1.0,2.2439777851104736,hidden,163.2547149658203,2.0,2.077805280685425,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.854732871055603,0.302,0.385,8.487955570220947,172.145751953125,1.0,2.2439777851104736,hidden,175.38973999023438,2.0,2.2439777851104736,fixation,1.0
