trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,2.675096273422241,0.622,0.226,5.610480308532715,193.21917724609375,1.0,0.8760951161384583,hidden,195.09527587890625,2.0,0.7343851923942566,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9035511016845703,0.824,0.342,5.681056201457977,201.5047607421875,1.0,1.0000410079956055,hidden,203.5048065185547,2.0,0.6810151934623718,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.7067887783050537,0.781,0.755,5.978745698928833,209.08937072753906,1.0,1.0207728147506714,hidden,211.11013793945312,2.0,0.9579728841781616,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.003338575363159,0.609,0.46,5.582557678222656,217.77490234375,1.0,0.8841736316680908,hidden,219.65907287597656,2.0,0.6983840465545654,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.117988109588623,0.892,0.863,5.858500242233276,225.3607940673828,1.0,0.9194251894950867,hidden,227.2802276611328,2.0,0.9390750527381897,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7812960147857666,0.667,0.149,5.730494141578674,233.3372802734375,1.0,0.9479236602783203,hidden,235.2852020263672,2.0,0.782570481300354,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3116238117218018,0.561,0.244,5.697409391403198,0.0,1.0,0.9738109111785889,hidden,1.9738109111785889,2.0,0.7235984802246094,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.7734553813934326,0.794,0.313,5.827862501144409,8.009033203125,1.0,0.9501230120658875,hidden,9.959156036376953,2.0,0.8777394890785217,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.885648727416992,0.079,0.634,5.466280281543732,16.6103515625,1.0,0.6819957494735718,hidden,18.292346954345703,2.0,0.7842845320701599,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.119250774383545,0.364,0.541,5.738472759723663,24.9622802734375,1.0,0.8487488627433777,hidden,26.8110294342041,2.0,0.8897238969802856,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6486635208129883,0.391,0.561,5.63286691904068,32.820003509521484,1.0,0.608336865901947,hidden,34.428340911865234,2.0,1.024530053138733,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.640460968017578,0.196,0.148,5.887858808040619,41.10153579711914,1.0,0.8919064998626709,hidden,42.993438720703125,2.0,0.995952308177948,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6942193508148193,0.819,0.245,5.742386281490326,49.629852294921875,1.0,0.9418407678604126,hidden,51.571693420410156,2.0,0.8005455136299133,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.567952871322632,0.355,0.526,5.301398575305939,58.06645965576172,1.0,0.6333493590354919,hidden,59.69981002807617,2.0,0.6680492162704468,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.7889840602874756,0.463,0.538,5.353236556053162,65.9358139038086,1.0,0.7191102504730225,hidden,67.65492248535156,2.0,0.6341263055801392,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3623430728912354,0.361,0.336,5.504848539829254,74.07803344726562,1.0,0.7814072966575623,hidden,75.85943603515625,2.0,0.7234412431716919,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6256296634674072,0.566,0.436,5.5118607878685,81.94522094726562,1.0,0.734984278678894,hidden,83.68020629882812,2.0,0.7768765091896057,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.952789545059204,0.332,0.255,5.860241651535034,90.08271026611328,1.0,0.8997274041175842,hidden,91.9824447631836,2.0,0.96051424741745,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1134607791900635,0.484,1.0,5.455536365509033,98.89574432373047,1.0,0.6868062615394592,hidden,100.58255004882812,2.0,0.768730103969574,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9307281970977783,0.524,0.046,5.556943655014038,106.4647445678711,1.0,0.6225262880325317,hidden,108.08726501464844,2.0,0.9344173669815063,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8693225383758545,0.595,0.869,5.75669938325882,114.9524154663086,1.0,0.8916404843330383,hidden,116.84405517578125,2.0,0.8650588989257812,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.8484530448913574,0.736,0.101,5.770707130432129,123.57843780517578,1.0,0.8626079559326172,hidden,125.4410400390625,2.0,0.9080991744995117,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.302931547164917,0.868,0.557,5.442809760570526,132.19760131835938,1.0,0.6188756823539734,hidden,133.81646728515625,2.0,0.8239340782165527,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.284477472305298,0.905,0.135,5.3584840297698975,139.94334411621094,1.0,0.7191243767738342,hidden,141.66246032714844,2.0,0.6393596529960632,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.008345127105713,0.467,0.686,5.223279595375061,147.5863037109375,1.0,0.6195617914199829,hidden,149.2058563232422,2.0,0.6037178039550781,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4972879886627197,0.455,0.209,5.66799396276474,154.8179168701172,1.0,0.884763777256012,hidden,156.7026824951172,2.0,0.783230185508728,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9884204864501953,0.871,0.15,5.962971329689026,162.9832000732422,1.0,0.9935859441757202,hidden,164.97679138183594,2.0,0.9693853855133057,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.941370964050293,0.731,0.746,5.512840032577515,170.93460083007812,1.0,0.6480249762535095,hidden,172.58262634277344,2.0,0.8648150563240051,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0798301696777344,0.661,0.106,5.532801985740662,179.38880920410156,1.0,0.8095163702964783,hidden,181.1983184814453,2.0,0.7232856154441833,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9446210861206055,0.366,0.389,5.569729149341583,187.00143432617188,1.0,0.9650068283081055,hidden,188.96644592285156,2.0,0.6047223210334778,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.710982084274292,0.851,0.137,5.458266973495483,195.5157928466797,1.0,0.6209409832954407,hidden,197.13673400878906,2.0,0.8373259902000427,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1642377376556396,0.316,0.888,5.4232035875320435,203.68504333496094,1.0,0.606502890586853,hidden,205.2915496826172,2.0,0.8167006969451904,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8927490711212158,0.401,0.561,5.7536285519599915,211.27247619628906,1.0,0.9221776723861694,hidden,213.1946563720703,2.0,0.831450879573822,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.435468912124634,0.0,0.268,5.498953938484192,218.91885375976562,1.0,0.6830134987831116,hidden,220.60186767578125,2.0,0.8159404397010803,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0582597255706787,0.712,0.622,5.442441642284393,226.85328674316406,1.0,0.8040903806686401,hidden,228.65737915039062,2.0,0.6383512616157532,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6022915840148926,0.149,0.572,5.492943465709686,234.35398864746094,1.0,0.7254786491394043,hidden,236.0794677734375,2.0,0.767464816570282,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.525977611541748,0.613,0.696,5.619488835334778,0.0,1.0,0.9157477021217346,hidden,1.9157476425170898,2.0,0.7037411332130432,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0485193729400635,0.364,0.012,5.759442508220673,8.145466804504395,1.0,0.7728908658027649,hidden,9.918356895446777,2.0,0.9865516424179077,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1014294624328613,0.127,0.463,5.670424938201904,15.953428268432617,1.0,0.8318506479263306,hidden,17.7852783203125,2.0,0.8385742902755737,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6548094749450684,0.786,0.262,5.758956849575043,23.725282669067383,1.0,0.7759261727333069,hidden,25.501209259033203,2.0,0.9830306768417358,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4409120082855225,0.57,0.545,5.365731835365295,32.1390495300293,1.0,0.659459114074707,hidden,33.79850769042969,2.0,0.7062727212905884,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8031299114227295,0.549,0.201,5.722565412521362,39.94569396972656,1.0,1.0078458786010742,hidden,41.95353698730469,2.0,0.7147195339202881,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.27950119972229,0.574,0.782,5.786249220371246,48.47138977050781,1.0,0.8415467143058777,hidden,50.31293487548828,2.0,0.9447025060653687,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.242774724960327,0.591,0.66,5.798584401607513,56.537139892578125,1.0,0.9285270571708679,hidden,58.46566390991211,2.0,0.8700573444366455,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9051580429077148,0.169,0.633,5.6994534730911255,64.57849884033203,1.0,0.8769683241844177,hidden,66.4554672241211,2.0,0.8224851489067078,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.917269468307495,0.604,0.563,6.018890857696533,72.18310546875,1.0,1.0300920009613037,hidden,74.21320343017578,2.0,0.9887988567352295,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0316882133483887,0.116,0.513,5.54901123046875,81.11927032470703,1.0,0.7124482989311218,hidden,82.83171844482422,2.0,0.8365629315376282,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3104159832000732,0.428,0.661,5.320795178413391,88.69996643066406,1.0,0.6385923624038696,hidden,90.33856201171875,2.0,0.6822028160095215,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.520159959793091,0.628,0.399,5.397650241851807,96.3311767578125,1.0,0.7655905485153198,hidden,98.09677124023438,2.0,0.6320596933364868,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0329267978668213,0.823,0.355,5.972439289093018,104.24899291992188,1.0,0.991891086101532,hidden,106.24088287353516,2.0,0.9805482029914856,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.319249153137207,0.0,0.505,5.889241397380829,112.25435638427734,1.0,1.0290895700454712,hidden,114.283447265625,2.0,0.8601518273353577,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0745487213134766,0.97,0.522,5.874800205230713,120.46284484863281,1.0,0.9007111191749573,hidden,122.36355590820312,2.0,0.9740890860557556,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.938845157623291,0.305,0.376,5.577159285545349,128.41220092773438,1.0,0.8899314999580383,hidden,130.3021240234375,2.0,0.6872277855873108,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4085471630096436,0.297,0.325,5.709873735904694,135.92820739746094,1.0,1.0150092840194702,hidden,137.94320678710938,2.0,0.6948644518852234,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.528991937637329,0.162,0.659,5.675062954425812,144.04661560058594,1.0,0.8750190138816833,hidden,145.92164611816406,2.0,0.8000439405441284,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.10703444480896,0.894,0.495,5.47106397151947,152.25067138671875,1.0,0.6307515501976013,hidden,153.8814239501953,2.0,0.8403124213218689,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.9492733478546143,0.917,0.02,5.6113943457603455,159.8287811279297,1.0,0.6156867146492004,hidden,161.4444580078125,2.0,0.995707631111145,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9524519443511963,0.21,0.0,5.334051489830017,167.38943481445312,1.0,0.6508294343948364,hidden,169.04026794433594,2.0,0.6832220554351807,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7980098724365234,0.491,0.728,5.920364499092102,175.6759490966797,1.0,0.893906831741333,hidden,177.56985473632812,2.0,1.026457667350769,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.7055513858795166,0.111,0.287,5.684273183345795,184.39431762695312,1.0,0.6778636574745178,hidden,186.0721893310547,2.0,1.0064095258712769,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0590929985046387,0.636,0.088,5.770131230354309,192.78414916992188,1.0,1.0219992399215698,hidden,194.80613708496094,2.0,0.7481319904327393,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8649253845214844,0.296,0.761,5.619265675544739,200.61337280273438,1.0,0.8615829348564148,hidden,202.47494506835938,2.0,0.757682740688324,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.437574625015259,0.367,0.449,5.2605865597724915,209.09756469726562,1.0,0.6038429141044617,hidden,210.70140075683594,2.0,0.6567436456680298,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1091525554656982,0.348,0.085,5.6344491839408875,216.79571533203125,1.0,0.7458306550979614,hidden,218.5415496826172,2.0,0.888618528842926,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.15024471282959,0.312,0.129,5.635218262672424,224.53932189941406,1.0,0.8386778235435486,hidden,226.3780059814453,2.0,0.7965404391288757,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.010650396347046,0.514,0.544,5.904992580413818,232.3247833251953,1.0,0.9321384429931641,hidden,234.25692749023438,2.0,0.9728541374206543,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3023018836975098,0.401,0.261,5.611842393875122,0.0,1.0,0.6104544401168823,hidden,1.6104544401168823,2.0,1.0013879537582397,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.996118187904358,0.359,0.043,5.580782949924469,7.914144515991211,1.0,0.6096822619438171,hidden,9.523826599121094,2.0,0.9711006879806519,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.843623399734497,0.539,0.458,5.593450367450714,15.491044998168945,1.0,0.7325910925865173,hidden,17.223636627197266,2.0,0.8608592748641968,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6613152027130127,0.589,0.399,5.588771343231201,23.928119659423828,1.0,0.9392504692077637,hidden,25.86737060546875,2.0,0.6495208740234375,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3674163818359375,0.262,0.622,5.268979847431183,32.17820739746094,1.0,0.6619307994842529,hidden,33.84013748168945,2.0,0.6070490479469299,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4728691577911377,0.734,0.318,5.4430283308029175,39.81460189819336,1.0,0.6213748455047607,hidden,41.435977935791016,2.0,0.8216534852981567,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2848281860351562,0.059,0.297,5.528368651866913,47.730499267578125,1.0,0.6578869819641113,hidden,49.38838577270508,2.0,0.8704816699028015,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.925767183303833,0.352,0.191,5.571606338024139,55.543697357177734,1.0,0.7343806624412537,hidden,57.278076171875,2.0,0.8372256755828857,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7995214462280273,0.743,0.141,5.670213103294373,64.04106903076172,1.0,0.7219333648681641,hidden,65.76300048828125,2.0,0.9482797384262085,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5122060775756836,0.393,0.498,5.796733856201172,72.51080322265625,1.0,0.7741991281509399,hidden,74.28500366210938,2.0,1.022534728050232,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.61173939704895,0.374,0.15,5.888215363025665,80.81974792480469,1.0,0.8657936453819275,hidden,82.68553924560547,2.0,1.0224217176437378,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3334615230560303,0.473,0.523,5.414188802242279,89.3197021484375,1.0,0.5984349846839905,hidden,90.91813659667969,2.0,0.8157538175582886,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9384961128234863,0.363,0.564,5.318529546260834,97.06735229492188,1.0,0.644985020160675,hidden,98.71233367919922,2.0,0.6735445261001587,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8417000770568848,0.127,0.151,5.387300729751587,104.32437133789062,1.0,0.7754560112953186,hidden,106.0998306274414,2.0,0.6118447184562683,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.623472213745117,0.501,0.195,5.585078299045563,112.55337524414062,1.0,0.5967803001403809,hidden,114.15015411376953,2.0,0.9882979989051819,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6641104221343994,0.596,0.687,5.4545058608055115,120.76192474365234,1.0,0.8038370609283447,hidden,122.56576538085938,2.0,0.6506687998771667,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8863611221313477,0.489,0.411,5.472048580646515,128.8805389404297,1.0,0.8353518843650818,hidden,130.7158966064453,2.0,0.6366966962814331,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.100541114807129,0.994,0.632,5.617182433605194,137.23895263671875,1.0,0.9257874488830566,hidden,139.16473388671875,2.0,0.6913949847221375,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1994357109069824,0.404,0.395,5.667352259159088,144.95668029785156,1.0,0.7175381779670715,hidden,146.67420959472656,2.0,0.9498140811920166,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.986380934715271,0.211,0.641,5.697224199771881,152.82347106933594,1.0,0.8707472085952759,hidden,154.6942138671875,2.0,0.8264769911766052,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6794791221618652,0.342,0.107,5.353772759437561,160.50706481933594,1.0,0.7309079170227051,hidden,162.23797607421875,2.0,0.622864842414856,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.294970989227295,0.934,0.363,5.686358273029327,168.54031372070312,1.0,0.8556926250457764,hidden,170.39601135253906,2.0,0.830665647983551,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5117344856262207,0.514,0.497,5.530680775642395,176.5216522216797,1.0,0.6909765601158142,hidden,178.21263122558594,2.0,0.8397042155265808,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8191215991973877,0.533,0.26,5.354991853237152,184.56407165527344,1.0,0.5928092002868652,hidden,186.15687561035156,2.0,0.7621826529502869,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7143208980560303,0.271,0.434,5.494846701622009,192.73817443847656,1.0,0.8493323922157288,hidden,194.58750915527344,2.0,0.6455143094062805,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9285956621170044,0.618,0.671,6.008715808391571,200.9473419189453,1.0,1.0291779041290283,hidden,202.97653198242188,2.0,0.9795379042625427,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.729987382888794,0.552,0.344,5.57515412569046,208.88465881347656,1.0,0.8803648352622986,hidden,210.76502990722656,2.0,0.6947892904281616,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.53969407081604,0.421,0.491,5.369970679283142,217.18980407714844,1.0,0.6034099459648132,hidden,218.793212890625,2.0,0.7665607333183289,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.591966152191162,0.307,0.442,5.3271984457969666,225.09945678710938,1.0,0.6647911667823792,hidden,226.76425170898438,2.0,0.6624072790145874,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9166600704193115,0.691,0.455,5.589370489120483,233.0186309814453,1.0,0.754962682723999,hidden,234.77359008789062,2.0,0.8344078063964844,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.597750663757324,0.583,0.011,5.521607339382172,0.0,1.0,0.8005696535110474,hidden,1.8005696535110474,2.0,0.7210376858711243,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8936020135879517,0.255,0.51,5.745636701583862,8.11935806274414,1.0,0.7719595432281494,hidden,9.891317367553711,2.0,0.9736771583557129,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.919900417327881,0.373,0.839,5.370032966136932,15.758596420288086,1.0,0.6091331243515015,hidden,17.36772918701172,2.0,0.7608998417854309,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4630653858184814,0.719,0.0,5.631468415260315,24.04853057861328,1.0,0.6265476942062378,hidden,25.675077438354492,2.0,1.0049207210540771,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.913992404937744,0.217,0.345,5.415314614772797,32.143062591552734,1.0,0.6977938413619995,hidden,33.840858459472656,2.0,0.7175207734107971,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.999001383781433,0.547,0.233,5.806540489196777,40.47237014770508,1.0,0.7856272459030151,hidden,42.257999420166016,2.0,1.0209132432937622,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.815356492996216,0.347,0.204,5.638825476169586,48.27791213989258,1.0,0.762509286403656,hidden,50.04042053222656,2.0,0.8763161897659302,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.389922857284546,0.735,0.403,5.805083274841309,56.732093811035156,1.0,1.0202432870864868,hidden,58.75233840942383,2.0,0.7848399877548218,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8902426958084106,0.2,0.525,5.596804618835449,64.9271011352539,1.0,0.7939573526382446,hidden,66.72106170654297,2.0,0.8028472661972046,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4482767581939697,0.252,0.04,5.716623961925507,72.41414642333984,1.0,0.6865366101264954,hidden,74.1006851196289,2.0,1.0300873517990112,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3843929767608643,0.713,0.421,5.608945906162262,80.57904815673828,1.0,0.7721769213676453,hidden,82.35122680664062,2.0,0.8367689847946167,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9113006591796875,0.234,0.0,5.393182754516602,88.5723876953125,1.0,0.6200696229934692,hidden,90.19245910644531,2.0,0.7731131315231323,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1018424034118652,0.23,0.47,5.7071643471717834,95.87686920166016,1.0,0.7989692687988281,hidden,97.67584228515625,2.0,0.9081950783729553,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.367138624191284,0.477,0.581,5.584071218967438,103.68587493896484,1.0,0.9729040265083313,hidden,105.65878295898438,2.0,0.6111671924591064,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1486876010894775,0.463,0.674,5.661051094532013,111.6370849609375,1.0,0.7253105640411377,hidden,113.36239624023438,2.0,0.9357405304908752,fixation,1.0
