trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,3.9009616374969482,0.667,0.149,9.588880062103271,377.67010498046875,1.0,2.997255325317383,hidden,381.6673583984375,2.0,2.5916247367858887,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9009616374969482,0.561,0.244,9.994510650634766,0.0,1.0,2.997255325317383,hidden,3.997255325317383,2.0,2.997255325317383,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9009616374969482,0.794,0.313,9.73171854019165,13.895472526550293,1.0,2.997255325317383,hidden,17.89272689819336,2.0,2.7344632148742676,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9009616374969482,0.079,0.634,9.586156129837036,27.528152465820312,1.0,2.77217435836792,hidden,31.30032730102539,2.0,2.813981771469116,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9009616374969482,0.364,0.541,9.769836187362671,41.0152702331543,1.0,2.997255325317383,hidden,45.01252746582031,2.0,2.772580862045288,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.8604323863983154,0.391,0.561,9.650345802307129,54.68606948852539,1.0,2.653090476989746,hidden,58.33915710449219,2.0,2.997255325317383,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.569014549255371,0.196,0.148,9.476673126220703,67.19684600830078,1.0,2.855006456375122,hidden,71.05184936523438,2.0,2.621666669845581,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9009616374969482,0.819,0.245,9.994510650634766,80.2425308227539,1.0,2.997255325317383,hidden,84.23979187011719,2.0,2.997255325317383,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9009616374969482,0.355,0.526,9.645472049713135,94.13800811767578,1.0,2.6668033599853516,hidden,97.8048095703125,2.0,2.978668689727783,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.7659852504730225,0.463,0.538,9.663389682769775,107.68444061279297,1.0,2.817310333251953,hidden,111.50174713134766,2.0,2.8460793495178223,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9009616374969482,0.361,0.336,9.95512843132019,120.11381530761719,1.0,2.997255325317383,hidden,124.11106872558594,2.0,2.9578731060028076,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9009616374969482,0.566,0.436,9.734855890274048,133.96990966796875,1.0,2.997255325317383,hidden,137.9671630859375,2.0,2.737600564956665,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.013031005859375,0.332,0.255,9.456976175308228,147.60572814941406,1.0,2.6513664722442627,hidden,151.25709533691406,2.0,2.805609703063965,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9009616374969482,0.484,1.0,9.849986553192139,160.0757293701172,1.0,2.852731227874756,hidden,163.928466796875,2.0,2.997255325317383,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.733705759048462,0.524,0.046,9.228387594223022,173.82667541503906,1.0,2.6090757846832275,hidden,177.43576049804688,2.0,2.619311809539795,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9009616374969482,0.595,0.869,9.603752613067627,186.7887725830078,1.0,2.997255325317383,hidden,190.78602600097656,2.0,2.606497287750244,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5069029331207275,0.736,0.101,9.994510650634766,200.29348754882812,1.0,2.997255325317383,hidden,204.29074096679688,2.0,2.997255325317383,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9009616374969482,0.868,0.557,9.674622535705566,212.79489135742188,1.0,2.6773672103881836,hidden,216.47225952148438,2.0,2.997255325317383,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9009616374969482,0.905,0.135,9.732497215270996,226.3704833984375,1.0,2.997255325317383,hidden,230.36773681640625,2.0,2.7352418899536133,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9009616374969482,0.467,0.686,9.814115285873413,240.00393676757812,1.0,2.997255325317383,hidden,244.00119018554688,2.0,2.8168599605560303,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.958249807357788,0.455,0.209,9.869165897369385,253.71902465820312,1.0,2.871910572052002,hidden,257.5909423828125,2.0,2.997255325317383,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3550777435302734,0.871,0.15,9.806704998016357,266.54644775390625,1.0,2.8700451850891113,hidden,270.4164733886719,2.0,2.936659812927246,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9009616374969482,0.731,0.746,9.662801504135132,278.7082214355469,1.0,2.783431053161621,hidden,282.49163818359375,2.0,2.8793704509735107,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.062844753265381,0.661,0.106,9.763808012008667,292.27197265625,1.0,2.997255325317383,hidden,296.26922607421875,2.0,2.766552686691284,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9029970169067383,0.366,0.389,9.994510650634766,305.0986328125,1.0,2.997255325317383,hidden,309.09588623046875,2.0,2.997255325317383,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.548424243927002,0.851,0.137,9.739253520965576,317.99615478515625,1.0,2.997255325317383,hidden,321.993408203125,2.0,2.7419981956481934,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.08325457572937,0.316,0.888,9.703824281692505,330.2838134765625,1.0,2.997255325317383,hidden,334.28106689453125,2.0,2.706568956375122,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9009616374969482,0.401,0.561,9.614598751068115,343.0708923339844,1.0,2.6173434257507324,hidden,346.688232421875,2.0,2.997255325317383,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9009616374969482,0.0,0.268,9.557289838790894,356.5864562988281,1.0,2.7325525283813477,hidden,360.3190002441406,2.0,2.824737310409546,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.877835512161255,0.712,0.622,9.822886228561401,370.0447082519531,1.0,2.997255325317383,hidden,374.0419616699219,2.0,2.8256309032440186,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.510045051574707,0.149,0.572,9.899455308914185,383.74542236328125,1.0,2.9170172214508057,hidden,387.6624450683594,2.0,2.982438087463379,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8170409202575684,0.613,0.696,9.994510650634766,0.0,1.0,2.997255325317383,hidden,3.997255325317383,2.0,2.997255325317383,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.232722282409668,0.364,0.012,9.994510650634766,12.811552047729492,1.0,2.997255325317383,hidden,16.808807373046875,2.0,2.997255325317383,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.031691074371338,0.127,0.463,9.617852926254272,26.03878402709961,1.0,2.6205976009368896,hidden,29.659381866455078,2.0,2.997255325317383,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9009616374969482,0.786,0.262,9.940568685531616,38.68832778930664,1.0,2.997255325317383,hidden,42.685585021972656,2.0,2.9433133602142334,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.3627960681915283,0.57,0.545,9.660757064819336,52.52985763549805,1.0,2.997255325317383,hidden,56.52711486816406,2.0,2.663501739501953,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9009616374969482,0.549,0.201,9.741309404373169,65.55341339111328,1.0,2.744054079055786,hidden,69.2974624633789,2.0,2.997255325317383,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9009616374969482,0.574,0.782,9.638481855392456,79.19568634033203,1.0,2.997255325317383,hidden,83.19293975830078,2.0,2.6412265300750732,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.609365463256836,0.591,0.66,9.599442958831787,92.73512268066406,1.0,2.997255325317383,hidden,96.73238372802734,2.0,2.6021876335144043,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9009616374969482,0.169,0.633,9.522199869155884,105.94393157958984,1.0,2.598625421524048,hidden,109.54255676269531,2.0,2.923574447631836,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9009616374969482,0.604,0.563,9.293750762939453,119.36709594726562,1.0,2.7013978958129883,hidden,123.06849670410156,2.0,2.592352867126465,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9009616374969482,0.116,0.513,9.657052993774414,132.5618133544922,1.0,2.6597976684570312,hidden,136.2216033935547,2.0,2.997255325317383,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.663093328475952,0.428,0.661,9.565942287445068,146.1198272705078,1.0,2.7927305698394775,hidden,149.9125518798828,2.0,2.773211717605591,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9009616374969482,0.628,0.399,9.597038745880127,158.34886169433594,1.0,2.9789202213287354,hidden,162.32777404785156,2.0,2.6181185245513916,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.276599645614624,0.823,0.355,9.415562629699707,171.84686279296875,1.0,2.63420033454895,hidden,175.48106384277344,2.0,2.781362295150757,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9009616374969482,0.0,0.505,9.96685004234314,184.5390167236328,1.0,2.997255325317383,hidden,188.53627014160156,2.0,2.969594717025757,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9009616374969482,0.97,0.522,9.63036584854126,198.40682983398438,1.0,2.633110523223877,hidden,202.03994750976562,2.0,2.997255325317383,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9009616374969482,0.305,0.376,9.825019598007202,211.9381561279297,1.0,2.997255325317383,hidden,215.93540954589844,2.0,2.8277642726898193,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.682903289794922,0.297,0.325,9.638110399246216,225.6641387939453,1.0,2.997255325317383,hidden,229.66139221191406,2.0,2.640855073928833,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9009616374969482,0.162,0.659,9.876888275146484,238.9851531982422,1.0,2.8880198001861572,hidden,242.8731689453125,2.0,2.988868474960327,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9009616374969482,0.894,0.495,9.786134719848633,252.76300048828125,1.0,2.832066774368286,hidden,256.5950622558594,2.0,2.9540679454803467,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8148717880249023,0.917,0.02,9.58613657951355,266.4501037597656,1.0,2.588881254196167,hidden,270.0389709472656,2.0,2.997255325317383,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9009616374969482,0.21,0.0,9.968708992004395,278.8511047363281,1.0,2.9714536666870117,hidden,282.82257080078125,2.0,2.997255325317383,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2793595790863037,0.491,0.728,9.589146852493286,292.7207946777344,1.0,2.997255325317383,hidden,296.7180480957031,2.0,2.5918915271759033,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9960057735443115,0.111,0.287,9.752102613449097,305.58929443359375,1.0,2.997255325317383,hidden,309.5865478515625,2.0,2.754847288131714,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4610848426818848,0.636,0.088,9.358494281768799,318.33740234375,1.0,2.6093671321868896,hidden,321.94677734375,2.0,2.749127149581909,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9009616374969482,0.296,0.761,9.79228663444519,330.156982421875,1.0,2.7950313091278076,hidden,333.9519958496094,2.0,2.997255325317383,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9009616374969482,0.367,0.449,9.336214303970337,343.8502197265625,1.0,2.736095666885376,hidden,347.5863037109375,2.0,2.600118637084961,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9009616374969482,0.348,0.085,9.675361394882202,357.08740234375,1.0,2.997255325317383,hidden,361.08465576171875,2.0,2.6781060695648193,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9009616374969482,0.312,0.129,9.567636251449585,370.6637268066406,1.0,2.6935839653015137,hidden,374.3572998046875,2.0,2.8740522861480713,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5497875213623047,0.514,0.544,9.603317737579346,384.13232421875,1.0,2.606062412261963,hidden,387.7383728027344,2.0,2.997255325317383,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9009616374969482,0.401,0.261,9.335042476654053,0.0,1.0,2.6510353088378906,hidden,3.6510353088378906,2.0,2.684007167816162,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9009616374969482,0.359,0.043,9.81468677520752,13.236003875732422,1.0,2.8819754123687744,hidden,17.117979049682617,2.0,2.932711362838745,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.389863967895508,0.539,0.458,9.264996767044067,26.95165252685547,1.0,2.631664991378784,hidden,30.583316802978516,2.0,2.633331775665283,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9009616374969482,0.589,0.399,9.982322454452515,38.60651397705078,1.0,2.985067129135132,hidden,42.59157943725586,2.0,2.997255325317383,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9009616374969482,0.262,0.622,9.593820810317993,52.48979568481445,1.0,2.5965654850006104,hidden,56.08636474609375,2.0,2.997255325317383,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9009616374969482,0.734,0.318,9.994510650634766,65.98458099365234,1.0,2.997255325317383,hidden,69.9818344116211,2.0,2.997255325317383,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9009616374969482,0.059,0.297,9.805602550506592,79.88005065917969,1.0,2.8608596324920654,hidden,83.74091339111328,2.0,2.9447429180145264,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9009616374969482,0.352,0.191,9.340944051742554,93.58661651611328,1.0,2.720280647277832,hidden,97.30690002441406,2.0,2.6206634044647217,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9009616374969482,0.743,0.141,9.802084922790527,106.82852172851562,1.0,2.8509926795959473,hidden,110.67951202392578,2.0,2.95109224319458,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5025136470794678,0.393,0.498,9.611960887908936,120.53157043457031,1.0,2.6147055625915527,hidden,124.14627075195312,2.0,2.997255325317383,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9009616374969482,0.374,0.15,9.994510650634766,132.6460418701172,1.0,2.997255325317383,hidden,136.64329528808594,2.0,2.997255325317383,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9009616374969482,0.473,0.523,9.697879314422607,146.54151916503906,1.0,2.997255325317383,hidden,150.5387725830078,2.0,2.7006239891052246,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7896695137023926,0.363,0.564,9.4868323802948,160.14035034179688,1.0,2.5953996181488037,hidden,163.73574829101562,2.0,2.891432762145996,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9009616374969482,0.127,0.151,9.616056442260742,172.41685485839844,1.0,2.997255325317383,hidden,176.4141082763672,2.0,2.6188011169433594,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9009616374969482,0.501,0.195,9.230916976928711,185.9338836669922,1.0,2.59588885307312,hidden,189.52976989746094,2.0,2.635028123855591,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9009616374969482,0.596,0.687,9.802996397018433,199.0657501220703,1.0,2.80574107170105,hidden,202.87149047851562,2.0,2.997255325317383,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9009616374969482,0.489,0.411,9.707855701446533,212.76971435546875,1.0,2.9314043521881104,hidden,216.70111083984375,2.0,2.776451349258423,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.3038933277130127,0.994,0.632,9.650751829147339,226.37852478027344,1.0,2.997255325317383,hidden,230.3757781982422,2.0,2.653496503829956,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9009616374969482,0.404,0.395,9.650348663330078,239.3331756591797,1.0,2.6530933380126953,hidden,242.98626708984375,2.0,2.997255325317383,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.809749126434326,0.211,0.641,9.75886845588684,252.88449096679688,1.0,2.997255325317383,hidden,256.8817443847656,2.0,2.761613130569458,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7558505535125732,0.342,0.107,9.494187355041504,265.4530944824219,1.0,2.699613571166992,hidden,269.1527099609375,2.0,2.7945737838745117,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9009616374969482,0.934,0.363,9.307177543640137,277.7031555175781,1.0,2.697917938232422,hidden,281.40106201171875,2.0,2.609259605407715,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6440014839172363,0.514,0.497,9.413580894470215,290.9112854003906,1.0,2.6561484336853027,hidden,294.56744384765625,2.0,2.757432460784912,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9009616374969482,0.533,0.26,9.857961893081665,302.9688720703125,1.0,2.997255325317383,hidden,306.96612548828125,2.0,2.8607065677642822,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9009616374969482,0.271,0.434,9.798262596130371,316.727783203125,1.0,2.9103314876556396,hidden,320.63812255859375,2.0,2.8879311084747314,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7796719074249268,0.618,0.671,9.733744621276855,330.427001953125,1.0,2.997255325317383,hidden,334.42425537109375,2.0,2.7364892959594727,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9009616374969482,0.552,0.344,9.413222789764404,342.9404296875,1.0,2.619302272796631,hidden,346.5597229003906,2.0,2.7939205169677734,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9009616374969482,0.421,0.491,9.628377914428711,356.2546081542969,1.0,2.997255325317383,hidden,360.2518615722656,2.0,2.631122589111328,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.32948899269104,0.307,0.442,9.767634153366089,369.7839660644531,1.0,2.770378828048706,hidden,373.5543212890625,2.0,2.997255325317383,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9009616374969482,0.691,0.455,9.367199420928955,381.8810729980469,1.0,2.7617247104644775,hidden,385.6427917480469,2.0,2.6054747104644775,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2341678142547607,0.583,0.011,9.42851996421814,0.0,1.0,2.6351654529571533,hidden,3.6351654529571533,2.0,2.7933545112609863,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.879149913787842,0.255,0.51,9.994510650634766,12.662687301635742,1.0,2.997255325317383,hidden,16.659942626953125,2.0,2.997255325317383,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3484134674072266,0.373,0.839,9.994510650634766,25.536348342895508,1.0,2.997255325317383,hidden,29.53360366821289,2.0,2.997255325317383,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4066638946533203,0.719,0.0,9.680579662322998,37.8792724609375,1.0,2.9205665588378906,hidden,41.79983901977539,2.0,2.7600131034851074,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9009616374969482,0.217,0.345,9.527475118637085,50.966514587402344,1.0,2.612703800201416,hidden,54.579219818115234,2.0,2.914771318435669,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.490708112716675,0.547,0.233,9.358031988143921,64.39495086669922,1.0,2.6248342990875244,hidden,68.01979064941406,2.0,2.7331976890563965,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9009616374969482,0.347,0.204,9.270091772079468,76.24369049072266,1.0,2.5923285484313965,hidden,79.83602142333984,2.0,2.6777632236480713,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9009616374969482,0.735,0.403,9.557255029678345,89.41474914550781,1.0,2.6588077545166016,hidden,93.07355499267578,2.0,2.898447275161743,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9009616374969482,0.2,0.525,9.638484239578247,102.87296295166016,1.0,2.997255325317383,hidden,106.8702163696289,2.0,2.6412289142608643,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9009616374969482,0.252,0.04,9.994510650634766,116.41240692138672,1.0,2.997255325317383,hidden,120.40966796875,2.0,2.997255325317383,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6578145027160645,0.713,0.421,9.744839906692505,130.30787658691406,1.0,2.9812610149383545,hidden,134.2891387939453,2.0,2.7635788917541504,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9609484672546387,0.234,0.0,9.994510650634766,142.71054077148438,1.0,2.997255325317383,hidden,146.70779418945312,2.0,2.997255325317383,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9009616374969482,0.23,0.47,9.721688032150269,155.66600036621094,1.0,2.7244327068328857,hidden,159.3904266357422,2.0,2.997255325317383,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9009616374969482,0.477,0.581,9.441593885421753,169.2886505126953,1.0,2.7730751037597656,hidden,173.0617218017578,2.0,2.6685187816619873,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9009616374969482,0.463,0.674,9.740651369094849,182.63119506835938,1.0,2.997255325317383,hidden,186.62844848632812,2.0,2.743396043777466,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3773598670959473,0.302,0.385,9.85719895362854,196.27281188964844,1.0,2.8599436283111572,hidden,200.13275146484375,2.0,2.997255325317383,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.382112503051758,0.354,0.188,9.68046236038208,208.5073699951172,1.0,2.997255325317383,hidden,212.50462341308594,2.0,2.6832070350646973,fixation,1.0
