trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
139,5,11,Incongruent,11_0.143_0.816.png,4.998044967651367,0.135,0.817,9.267960548400879,272.27069091796875,1.0,2.456876516342163,hidden,275.7275695800781,2.0,2.811084032058716,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.82218074798584,0.518,0.044,9.452378273010254,286.53668212890625,1.0,2.641294240951538,hidden,290.177978515625,2.0,2.811084032058716,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.998044967651367,0.262,0.406,9.622168064117432,300.8112487792969,1.0,2.811084032058716,hidden,304.6223449707031,2.0,2.811084032058716,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.34466028213501,0.712,0.881,9.334223508834839,315.43145751953125,1.0,2.811084032058716,hidden,319.2425537109375,2.0,2.523139476776123,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.998044967651367,1.0,0.552,9.622168064117432,329.1103515625,1.0,2.811084032058716,hidden,332.9214172363281,2.0,2.811084032058716,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.808304309844971,0.208,0.426,9.622168064117432,343.7305603027344,1.0,2.811084032058716,hidden,347.5416259765625,2.0,2.811084032058716,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.918892860412598,0.78,0.528,9.622168064117432,358.1610412597656,1.0,2.811084032058716,hidden,361.97210693359375,2.0,2.811084032058716,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.998044967651367,1.0,0.373,9.622168064117432,372.70208740234375,1.0,2.811084032058716,hidden,376.51318359375,2.0,2.811084032058716,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.998044967651367,0.105,0.303,9.123857975006104,387.3222961425781,1.0,2.811084032058716,hidden,391.1333923339844,2.0,2.3127739429473877,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.998044967651367,0.59,0.22,9.09243106842041,401.4442138671875,1.0,2.811084032058716,hidden,405.2552795410156,2.0,2.2813470363616943,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.351644039154053,0.137,0.67,9.622168064117432,415.53466796875,1.0,2.811084032058716,hidden,419.34576416015625,2.0,2.811084032058716,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.998044967651367,0.571,0.852,9.190001726150513,0.0,1.0,2.5896737575531006,hidden,3.5896737575531006,2.0,2.600327968597412,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.998044967651367,0.171,0.304,9.622168064117432,14.1880464553833,1.0,2.811084032058716,hidden,17.999130249023438,2.0,2.811084032058716,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.998044967651367,0.0,1.0,9.13028597831726,28.808259963989258,1.0,2.319201946258545,hidden,32.12746047973633,2.0,2.811084032058716,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.998044967651367,0.808,0.088,9.622168064117432,42.93659210205078,1.0,2.811084032058716,hidden,46.74767303466797,2.0,2.811084032058716,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.998044967651367,0.606,0.375,8.871377944946289,57.55680465698242,1.0,2.493626832962036,hidden,61.05043029785156,2.0,2.377751111984253,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.998044967651367,0.0,0.383,9.519678354263306,71.42622375488281,1.0,2.811084032058716,hidden,75.23731231689453,2.0,2.70859432220459,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.948649883270264,0.565,0.064,9.389176845550537,85.9439468383789,1.0,2.5780928134918213,hidden,89.52204132080078,2.0,2.811084032058716,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.296852111816406,1.0,0.666,9.622168064117432,100.28177642822266,1.0,2.811084032058716,hidden,104.09285736083984,2.0,2.811084032058716,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.733112335205078,0.616,0.52,9.406066179275513,114.20079803466797,1.0,2.594982147216797,hidden,117.7957763671875,2.0,2.811084032058716,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.998044967651367,0.636,0.255,9.437141180038452,128.33998107910156,1.0,2.6260571479797363,hidden,131.96603393554688,2.0,2.811084032058716,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.998044967651367,0.855,0.239,8.707638502120972,142.77516174316406,1.0,2.349921703338623,hidden,146.1250762939453,2.0,2.3577167987823486,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.998044967651367,0.476,0.303,9.502742052078247,156.48085021972656,1.0,2.6916580200195312,hidden,160.17250061035156,2.0,2.811084032058716,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.998044967651367,0.949,0.711,9.622168064117432,170.98162841796875,1.0,2.811084032058716,hidden,174.79270935058594,2.0,2.811084032058716,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.998044967651367,0.533,0.505,8.879143953323364,185.6018524169922,1.0,2.4083149433135986,hidden,189.01016235351562,2.0,2.4708290100097656,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.345157623291016,0.647,0.166,9.146266460418701,199.47903442382812,1.0,2.3351824283599854,hidden,202.814208984375,2.0,2.811084032058716,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.916802406311035,0.632,0.187,9.622168064117432,212.970458984375,1.0,2.811084032058716,hidden,216.7815399169922,2.0,2.811084032058716,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.998044967651367,0.293,0.054,9.2082359790802,227.50942993164062,1.0,2.811084032058716,hidden,231.3205108642578,2.0,2.3971519470214844,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.998044967651367,0.532,0.312,9.16395115852356,241.71571350097656,1.0,2.811084032058716,hidden,245.52679443359375,2.0,2.3528671264648438,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.827416896820068,0.887,0.7,9.622168064117432,255.87770080566406,1.0,2.811084032058716,hidden,259.68878173828125,2.0,2.811084032058716,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.998044967651367,0.164,0.96,9.105916261672974,270.3273010253906,1.0,2.794269323348999,hidden,274.1215515136719,2.0,2.3116469383239746,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.998044967651367,0.411,0.436,9.622168064117432,284.4312438964844,1.0,2.811084032058716,hidden,288.2423400878906,2.0,2.811084032058716,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.531712532043457,0.502,0.252,9.622168064117432,299.05145263671875,1.0,2.811084032058716,hidden,302.862548828125,2.0,2.811084032058716,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.998044967651367,0.518,0.48,9.622168064117432,313.2053527832031,1.0,2.811084032058716,hidden,317.01641845703125,2.0,2.811084032058716,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.998044967651367,0.556,0.368,9.622168064117432,327.8255615234375,1.0,2.811084032058716,hidden,331.63665771484375,2.0,2.811084032058716,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.998044967651367,0.707,0.776,9.24663519859314,342.4457702636719,1.0,2.8101274967193604,hidden,346.2558898925781,2.0,2.4365077018737793,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.998044967651367,0.954,0.065,9.400135040283203,356.6904602050781,1.0,2.5890510082244873,hidden,360.2795104980469,2.0,2.811084032058716,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.167443752288818,0.58,0.42,9.549428224563599,371.088623046875,1.0,2.738344192504883,hidden,374.82696533203125,2.0,2.811084032058716,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.998044967651367,0.207,0.382,9.095005989074707,384.8055114746094,1.0,2.811084032058716,hidden,388.6165771484375,2.0,2.283921957015991,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.830820083618164,0.818,0.593,9.622168064117432,398.8985595703125,1.0,2.811084032058716,hidden,402.7096252441406,2.0,2.811084032058716,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.998044967651367,0.357,0.3,9.354683637619019,413.3515319824219,1.0,2.5435996055603027,hidden,416.8951416015625,2.0,2.811084032058716,fixation,1.0
