trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,3.605647325515747,0.461,0.591,8.836130142211914,149.53274536132812,1.0,2.418065071105957,hidden,152.9508056640625,2.0,2.418065071105957,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.589460849761963,0.284,0.483,8.836130142211914,161.97451782226562,1.0,2.418065071105957,hidden,165.39259338378906,2.0,2.418065071105957,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.589460849761963,0.546,0.389,7.070076763629913,175.40011596679688,1.0,2.0883302688598633,hidden,178.4884490966797,2.0,0.98174649477005,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.589460849761963,0.52,0.251,7.503228425979614,187.0596466064453,1.0,1.0851633548736572,hidden,189.1448211669922,2.0,2.418065071105957,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.589460849761963,0.211,0.009,7.963229179382324,199.15234375,1.0,1.8898608684539795,hidden,202.04220581054688,2.0,2.0733683109283447,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.502748966217041,0.714,0.507,8.836130142211914,211.7050323486328,1.0,2.418065071105957,hidden,215.1230926513672,2.0,2.418065071105957,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.2552733421325684,0.02,0.142,8.329899549484253,225.04391479492188,1.0,1.911834478378296,hidden,227.95574951171875,2.0,2.418065071105957,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.9946699142456055,0.562,0.157,8.008330345153809,236.62908935546875,1.0,1.5902652740478516,hidden,239.21934509277344,2.0,2.418065071105957,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.589460849761963,0.456,0.44,8.453882217407227,248.632080078125,1.0,2.418065071105957,hidden,252.05015563964844,2.0,2.0358171463012695,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.589460849761963,0.55,0.453,8.836130142211914,261.6754150390625,1.0,2.418065071105957,hidden,265.093505859375,2.0,2.418065071105957,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.589460849761963,0.648,0.913,6.657531380653381,275.10101318359375,1.0,1.2463643550872803,hidden,277.3473815917969,2.0,1.411167025566101,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.44348669052124,0.499,0.187,6.795533120632172,286.3480224609375,1.0,0.6244327425956726,hidden,287.9724426269531,2.0,2.171100378036499,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.95133376121521,0.622,0.226,7.078239560127258,297.5870361328125,1.0,2.341050148010254,hidden,300.9280700683594,2.0,0.7371894121170044,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.589460849761963,0.824,0.342,8.16741168498993,308.6166076660156,1.0,2.418065071105957,hidden,312.03466796875,2.0,1.7493466138839722,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.589460849761963,0.781,0.755,7.92220938205719,321.37347412109375,1.0,1.504144310951233,hidden,323.87762451171875,2.0,2.418065071105957,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.589460849761963,0.609,0.46,8.836130142211914,333.8851318359375,1.0,2.418065071105957,hidden,337.30322265625,2.0,2.418065071105957,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.589460849761963,0.892,0.863,8.836130142211914,347.31072998046875,1.0,2.418065071105957,hidden,350.7287902832031,2.0,2.418065071105957,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.424427509307861,0.667,0.149,8.836130142211914,360.736328125,1.0,2.418065071105957,hidden,364.1543884277344,2.0,2.418065071105957,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.589460849761963,0.561,0.244,7.433507442474365,0.0,1.0,2.418065071105957,hidden,3.418065071105957,2.0,1.0154423713684082,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.589460849761963,0.794,0.313,8.836130142211914,12.022968292236328,1.0,2.418065071105957,hidden,15.441033363342285,2.0,2.418065071105957,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.589460849761963,0.079,0.634,7.422142148017883,25.448558807373047,1.0,1.0040770769119263,hidden,27.45263671875,2.0,2.418065071105957,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.589460849761963,0.364,0.541,8.836130142211914,37.46016311645508,1.0,2.418065071105957,hidden,40.87822723388672,2.0,2.418065071105957,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.589460849761963,0.391,0.561,8.836130142211914,50.8857536315918,1.0,2.418065071105957,hidden,54.30381774902344,2.0,2.418065071105957,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.589460849761963,0.196,0.148,7.4003660678863525,64.31134796142578,1.0,2.418065071105957,hidden,67.72940826416016,2.0,0.9823009967803955,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.589460849761963,0.819,0.245,8.836130142211914,76.3011703491211,1.0,2.418065071105957,hidden,79.71923828125,2.0,2.418065071105957,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.589460849761963,0.355,0.526,7.854709148406982,89.72676086425781,1.0,1.4366440773010254,hidden,92.16340637207031,2.0,2.418065071105957,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.589460849761963,0.463,0.538,8.025564312934875,102.17092895507812,1.0,2.182993173599243,hidden,105.35392761230469,2.0,1.8425711393356323,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.589460849761963,0.361,0.336,8.452586889266968,114.78595733642578,1.0,2.0345218181610107,hidden,117.82048034667969,2.0,2.418065071105957,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.589460849761963,0.566,0.436,7.128448247909546,127.8280029296875,1.0,0.7103831768035889,hidden,129.53839111328125,2.0,2.418065071105957,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.589460849761963,0.332,0.255,6.730222821235657,139.54591369628906,1.0,0.7132452726364136,hidden,141.2591552734375,2.0,2.016977548599243,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.589460849761963,0.484,1.0,7.337950825691223,150.8656005859375,1.0,1.1090236902236938,hidden,152.97462463378906,2.0,2.2289271354675293,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.589460849761963,0.524,0.046,7.303907632827759,162.7930145263672,1.0,0.8858425617218018,hidden,164.67884826660156,2.0,2.418065071105957,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.589460849761963,0.595,0.869,8.431124210357666,174.68637084960938,1.0,2.013059139251709,hidden,177.69943237304688,2.0,2.418065071105957,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.589460849761963,0.736,0.101,8.836130142211914,187.70697021484375,1.0,2.418065071105957,hidden,191.12503051757812,2.0,2.418065071105957,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.803867816925049,0.868,0.557,7.848348021507263,201.13255310058594,1.0,2.418065071105957,hidden,204.5506134033203,2.0,1.4302829504013062,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.589460849761963,0.905,0.135,7.446974515914917,212.78477478027344,1.0,2.418065071105957,hidden,216.2028350830078,2.0,1.02890944480896,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.589460849761963,0.467,0.686,8.836130142211914,224.8212127685547,1.0,2.418065071105957,hidden,228.23927307128906,2.0,2.418065071105957,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1859309673309326,0.455,0.209,7.32771760225296,238.24679565429688,1.0,0.9096525311470032,hidden,240.1564483642578,2.0,2.418065071105957,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.589460849761963,0.871,0.15,5.7240976095199585,248.7604522705078,1.0,0.775697648525238,hidden,250.53614807128906,2.0,0.9483999609947205,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.529454708099365,0.731,0.746,8.836130142211914,259.0740051269531,1.0,2.418065071105957,hidden,262.4920654296875,2.0,2.418065071105957,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.589460849761963,0.661,0.106,8.836130142211914,272.4395751953125,1.0,2.418065071105957,hidden,275.857666015625,2.0,2.418065071105957,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.589460849761963,0.366,0.389,8.656600952148438,285.86517333984375,1.0,2.2385358810424805,hidden,289.1037292480469,2.0,2.418065071105957,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5514299869537354,0.851,0.137,6.41366583108902,299.1112365722656,1.0,0.6377069354057312,hidden,300.74896240234375,2.0,1.7759588956832886,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.589460849761963,0.316,0.888,7.113473355770111,309.0763244628906,1.0,2.418065071105957,hidden,312.4944152832031,2.0,0.695408284664154,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.589460849761963,0.401,0.561,8.836130142211914,320.7792663574219,1.0,2.418065071105957,hidden,324.19732666015625,2.0,2.418065071105957,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.589460849761963,0.0,0.268,5.881869792938232,334.2048645019531,1.0,1.2934907674789429,hidden,336.49835205078125,2.0,0.5883790254592896,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.589460849761963,0.712,0.622,8.836130142211914,344.6761779785156,1.0,2.418065071105957,hidden,348.0942687988281,2.0,2.418065071105957,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.589460849761963,0.149,0.572,8.836130142211914,358.1017761230469,1.0,2.418065071105957,hidden,361.51983642578125,2.0,2.418065071105957,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.589460849761963,0.613,0.696,8.356075406074524,0.0,1.0,2.418065071105957,hidden,3.418065071105957,2.0,1.938010334968567,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.589460849761963,0.364,0.012,8.836130142211914,12.945536613464355,1.0,2.418065071105957,hidden,16.363601684570312,2.0,2.418065071105957,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1618757247924805,0.127,0.463,7.471765875816345,26.37112808227539,1.0,2.418065071105957,hidden,29.78919219970703,2.0,1.0537008047103882,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.589460849761963,0.786,0.262,8.475411176681519,37.00476837158203,1.0,2.0573461055755615,hidden,40.06211471557617,2.0,2.418065071105957,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.589460849761963,0.57,0.545,7.250008523464203,50.06964111328125,1.0,2.418065071105957,hidden,53.48770523071289,2.0,0.8319434523582458,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.589460849761963,0.549,0.201,8.836130142211914,61.90911102294922,1.0,2.418065071105957,hidden,65.32717895507812,2.0,2.418065071105957,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.589460849761963,0.574,0.782,8.083048224449158,75.33470153808594,1.0,1.6649831533432007,hidden,77.99968719482422,2.0,2.418065071105957,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.142852306365967,0.591,0.66,8.036594867706299,88.00720977783203,1.0,2.418065071105957,hidden,91.42527770996094,2.0,1.6185297966003418,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8680644035339355,0.169,0.633,8.836130142211914,100.18666076660156,1.0,2.418065071105957,hidden,103.60472106933594,2.0,2.418065071105957,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.589460849761963,0.604,0.563,8.836130142211914,112.89085388183594,1.0,2.418065071105957,hidden,116.30891418457031,2.0,2.418065071105957,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1035900115966797,0.116,0.513,7.945934057235718,126.31644439697266,1.0,1.5278689861297607,hidden,128.8443145751953,2.0,2.418065071105957,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.589460849761963,0.428,0.661,8.836130142211914,137.365966796875,1.0,2.418065071105957,hidden,140.78402709960938,2.0,2.418065071105957,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.589460849761963,0.628,0.399,7.193626701831818,150.79156494140625,1.0,0.7755616307258606,hidden,152.56712341308594,2.0,2.418065071105957,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.224236965179443,0.823,0.355,8.04804003238678,162.57464599609375,1.0,1.6299749612808228,hidden,165.20462036132812,2.0,2.418065071105957,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.589460849761963,0.0,0.505,8.336671710014343,174.846923828125,1.0,1.9186066389083862,hidden,177.76553344726562,2.0,2.418065071105957,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.589460849761963,0.97,0.522,6.975432336330414,187.77305603027344,1.0,2.375992774963379,hidden,191.1490478515625,2.0,0.5994395613670349,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.589460849761963,0.305,0.376,8.134040594100952,199.33795166015625,1.0,2.418065071105957,hidden,202.75601196289062,2.0,1.7159755229949951,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.589460849761963,0.297,0.325,8.836130142211914,212.0614471435547,1.0,2.418065071105957,hidden,215.47950744628906,2.0,2.418065071105957,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.327449321746826,0.162,0.659,6.571743667125702,225.48704528808594,1.0,0.59518963098526,hidden,227.0822296142578,2.0,1.976554036140442,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.589460849761963,0.894,0.495,7.640376806259155,236.38623046875,1.0,1.8523601293563843,hidden,239.23858642578125,2.0,1.788016676902771,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.589460849761963,0.917,0.02,7.535932540893555,248.61607360839844,1.0,1.1178674697875977,hidden,250.7339324951172,2.0,2.418065071105957,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.589460849761963,0.21,0.0,8.093777060508728,260.741455078125,1.0,2.418065071105957,hidden,264.1595153808594,2.0,1.675711989402771,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2002267837524414,0.491,0.728,8.836130142211914,273.4247131347656,1.0,2.418065071105957,hidden,276.8427734375,2.0,2.418065071105957,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8497543334960938,0.111,0.287,5.568136274814606,285.4610595703125,1.0,0.5696768164634705,hidden,287.0307312011719,2.0,0.9984594583511353,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.589460849761963,0.636,0.088,6.298020720481873,294.8789367675781,1.0,0.9894113540649414,hidden,296.86834716796875,2.0,1.3086093664169312,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.589460849761963,0.296,0.761,8.836130142211914,305.76641845703125,1.0,2.418065071105957,hidden,309.18450927734375,2.0,2.418065071105957,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.589460849761963,0.367,0.449,8.836130142211914,319.1920166015625,1.0,2.418065071105957,hidden,322.6100769042969,2.0,2.418065071105957,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.589460849761963,0.348,0.085,8.663236856460571,332.61761474609375,1.0,2.2451717853546143,hidden,335.86279296875,2.0,2.418065071105957,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.589460849761963,0.312,0.129,8.836130142211914,345.87030029296875,1.0,2.418065071105957,hidden,349.28839111328125,2.0,2.418065071105957,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.284252166748047,0.514,0.544,7.177733063697815,359.2958984375,1.0,2.418065071105957,hidden,362.7139587402344,2.0,0.7596679925918579,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.589460849761963,0.401,0.261,8.669020891189575,0.0,1.0,2.250955820083618,hidden,3.250955820083618,2.0,2.418065071105957,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.589460849761963,0.359,0.043,7.730854034423828,13.258481979370117,1.0,2.418065071105957,hidden,16.676546096801758,2.0,1.312788963317871,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.589460849761963,0.539,0.458,5.883821964263916,25.57879638671875,1.0,1.2726240158081055,hidden,27.851421356201172,2.0,0.6111979484558105,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.589460849761963,0.589,0.399,8.836130142211914,36.05207824707031,1.0,2.418065071105957,hidden,39.47014617919922,2.0,2.418065071105957,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.589460849761963,0.262,0.622,8.836130142211914,49.47766876220703,1.0,2.418065071105957,hidden,52.89573669433594,2.0,2.418065071105957,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.090867042541504,0.734,0.318,7.459258556365967,62.903263092041016,1.0,1.0411934852600098,hidden,64.9444580078125,2.0,2.418065071105957,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.589460849761963,0.059,0.297,7.7135584354400635,74.45338439941406,1.0,1.2954933643341064,hidden,76.7488784790039,2.0,2.418065071105957,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.513062000274658,0.352,0.191,7.0200939774513245,86.75640869140625,1.0,2.418065071105957,hidden,90.17446899414062,2.0,0.6020289063453674,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.589460849761963,0.743,0.141,8.836130142211914,98.28956604003906,1.0,2.418065071105957,hidden,101.70762634277344,2.0,2.418065071105957,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.589460849761963,0.393,0.498,7.1501710414886475,111.71515655517578,1.0,1.9093562364578247,hidden,114.62451171875,2.0,1.2408148050308228,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2190775871276855,0.374,0.15,6.943917512893677,123.45478820800781,1.0,0.5258524417877197,hidden,124.98063659667969,2.0,2.418065071105957,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.589460849761963,0.473,0.523,8.783566951751709,133.61778259277344,1.0,2.365501880645752,hidden,136.9832763671875,2.0,2.418065071105957,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.589460849761963,0.363,0.564,8.836130142211914,146.99081420898438,1.0,2.418065071105957,hidden,150.40887451171875,2.0,2.418065071105957,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.589460849761963,0.127,0.151,7.65570604801178,160.41639709472656,1.0,1.8930414915084839,hidden,163.30943298339844,2.0,1.762664556503296,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4146735668182373,0.501,0.195,7.944650769233704,172.66156005859375,1.0,2.418065071105957,hidden,176.0796356201172,2.0,1.5265856981277466,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.589460849761963,0.596,0.687,8.836130142211914,184.02088928222656,1.0,2.418065071105957,hidden,187.43894958496094,2.0,2.418065071105957,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.216860294342041,0.489,0.411,8.836130142211914,197.4464874267578,1.0,2.418065071105957,hidden,200.8645477294922,2.0,2.418065071105957,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.589460849761963,0.994,0.632,6.365370094776154,210.4994659423828,1.0,1.5762131214141846,hidden,213.07568359375,2.0,0.789156973361969,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.589460849761963,0.404,0.395,7.213098645210266,221.4542999267578,1.0,0.9773308038711548,hidden,223.431640625,2.0,2.2357678413391113,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.589460849761963,0.211,0.641,7.557141184806824,233.25686645507812,1.0,2.418065071105957,hidden,236.6749267578125,2.0,1.1390761137008667,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.578865051269531,0.342,0.107,8.836130142211914,245.40345764160156,1.0,2.418065071105957,hidden,248.821533203125,2.0,2.418065071105957,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.589460849761963,0.934,0.363,8.836130142211914,258.8184509277344,1.0,2.418065071105957,hidden,262.23651123046875,2.0,2.418065071105957,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.589460849761963,0.514,0.497,8.302488207817078,272.2440490722656,1.0,1.8844231367111206,hidden,275.12847900390625,2.0,2.418065071105957,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.589460849761963,0.533,0.26,7.5364990234375,285.135986328125,1.0,1.118433952331543,hidden,287.2544250488281,2.0,2.418065071105957,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.589460849761963,0.271,0.434,8.836130142211914,297.261962890625,1.0,2.418065071105957,hidden,300.6800231933594,2.0,2.418065071105957,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.589460849761963,0.618,0.671,8.147624254226685,310.68756103515625,1.0,1.7295591831207275,hidden,313.4171142578125,2.0,2.418065071105957,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.568725109100342,0.552,0.344,8.836130142211914,323.42462158203125,1.0,2.418065071105957,hidden,326.84271240234375,2.0,2.418065071105957,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.589460849761963,0.421,0.491,8.176871418952942,336.8294982910156,1.0,2.418065071105957,hidden,340.24755859375,2.0,1.7588063478469849,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.352832317352295,0.307,0.442,8.836130142211914,349.5958251953125,1.0,2.418065071105957,hidden,353.0138854980469,2.0,2.418065071105957,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.589460849761963,0.691,0.455,7.373296022415161,362.7847900390625,1.0,2.383244752883911,hidden,366.16802978515625,2.0,0.99005126953125,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.589460849761963,0.583,0.011,6.795918643474579,0.0,1.0,0.9099043011665344,hidden,1.9099042415618896,2.0,1.8860143423080444,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.589460849761963,0.255,0.51,7.451314806938171,11.385379791259766,1.0,1.0332497358322144,hidden,13.41862964630127,2.0,2.418065071105957,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.589460849761963,0.373,0.839,8.836130142211914,23.42615509033203,1.0,2.418065071105957,hidden,26.844221115112305,2.0,2.418065071105957,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.589460849761963,0.719,0.0,7.546045303344727,36.85174560546875,1.0,1.3448917865753174,hidden,39.19663619995117,2.0,2.201153516769409,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.414682388305664,0.217,0.345,8.513070821762085,48.98725128173828,1.0,2.418065071105957,hidden,52.40531921386719,2.0,2.095005750656128,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.589460849761963,0.547,0.233,8.836130142211914,60.91500473022461,1.0,2.418065071105957,hidden,64.33306884765625,2.0,2.418065071105957,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.589460849761963,0.347,0.204,8.415911793708801,74.3405990600586,1.0,2.418065071105957,hidden,77.75865936279297,2.0,1.9978467226028442,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.98091459274292,0.735,0.403,8.084485650062561,87.3459701538086,1.0,2.418065071105957,hidden,90.76403045654297,2.0,1.666420578956604,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8475823402404785,0.2,0.525,7.3575329184532166,99.41136932373047,1.0,2.418065071105957,hidden,102.82943725585938,2.0,0.9394678473472595,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.589460849761963,0.252,0.04,7.870249271392822,110.61648559570312,1.0,1.4521842002868652,hidden,113.06867218017578,2.0,2.418065071105957,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.589460849761963,0.713,0.421,8.836130142211914,123.0761947631836,1.0,2.418065071105957,hidden,126.4942626953125,2.0,2.418065071105957,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.589460849761963,0.234,0.0,8.836130142211914,136.5017852783203,1.0,2.418065071105957,hidden,139.9198455810547,2.0,2.418065071105957,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.589460849761963,0.23,0.47,8.836130142211914,149.92738342285156,1.0,2.418065071105957,hidden,153.34544372558594,2.0,2.418065071105957,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.589460849761963,0.477,0.581,5.933964312076569,163.35296630859375,1.0,0.6927853226661682,hidden,165.04574584960938,2.0,1.2411789894104004,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.589460849761963,0.463,0.674,6.8245344161987305,173.8763885498047,1.0,0.8341045379638672,hidden,175.7104949951172,2.0,1.9904298782348633,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.589460849761963,0.302,0.385,8.232397317886353,185.29039001464844,1.0,2.418065071105957,hidden,188.7084503173828,2.0,1.8143322467803955,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.589460849761963,0.354,0.188,7.02186781167984,198.11224365234375,1.0,2.418065071105957,hidden,201.53030395507812,2.0,0.6038027405738831,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.589460849761963,0.501,0.575,7.3925305008888245,209.72357177734375,1.0,2.418065071105957,hidden,213.1416473388672,2.0,0.9744654297828674,fixation,1.0
