trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.9902448654174805,0.111,0.845,6.376857280731201,126.49029541015625,1.0,1.004955530166626,hidden,128.49525451660156,2.0,1.3719017505645752,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.313882350921631,0.461,0.591,8.043333053588867,137.85739135742188,1.0,2.0216665267944336,hidden,140.87905883789062,2.0,2.0216665267944336,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.9902448654174805,0.284,0.483,6.975962162017822,148.21461486816406,1.0,1.740917444229126,hidden,150.95553588867188,2.0,1.2350447177886963,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.9902448654174805,0.546,0.389,7.296098113059998,160.18081665039062,1.0,1.9427624940872192,hidden,163.1235809326172,2.0,1.3533356189727783,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.9902448654174805,0.52,0.251,7.001447021961212,172.4671630859375,1.0,2.0216665267944336,hidden,175.48883056640625,2.0,0.9797804951667786,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.9902448654174805,0.211,0.009,8.043333053588867,184.4588623046875,1.0,2.0216665267944336,hidden,187.4805145263672,2.0,2.0216665267944336,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.9902448654174805,0.714,0.507,7.113611578941345,197.492431640625,1.0,2.0216665267944336,hidden,200.51409912109375,2.0,1.0919450521469116,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.6235899925231934,0.02,0.142,6.894225001335144,209.59628295898438,1.0,1.7468122243881226,hidden,212.3430938720703,2.0,1.1474127769470215,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.9902448654174805,0.562,0.157,7.795004367828369,219.11410522460938,1.0,1.7733378410339355,hidden,221.88743591308594,2.0,2.0216665267944336,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.9902448654174805,0.456,0.44,7.164031267166138,231.89935302734375,1.0,2.0216665267944336,hidden,234.9210205078125,2.0,1.142364740371704,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.9902448654174805,0.55,0.453,7.060438275337219,244.0536346435547,1.0,1.0387717485427856,hidden,246.0924072265625,2.0,2.0216665267944336,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.9902448654174805,0.648,0.913,7.0366843938827515,256.10430908203125,1.0,2.0216665267944336,hidden,259.1259765625,2.0,1.0150178670883179,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.9902448654174805,0.499,0.187,7.8591002225875854,268.1312561035156,1.0,1.9117138385772705,hidden,271.04296875,2.0,1.947386384010315,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.382436513900757,0.622,0.226,8.043333053588867,280.9805908203125,1.0,2.0216665267944336,hidden,284.00225830078125,2.0,2.0216665267944336,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.9902448654174805,0.824,0.342,7.654207229614258,292.4063415527344,1.0,1.690578579902649,hidden,295.096923828125,2.0,1.9636286497116089,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.395958423614502,0.781,0.755,6.342983961105347,305.0508117675781,1.0,1.1486760377883911,hidden,307.1994934082031,2.0,1.1943079233169556,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.2418646812438965,0.609,0.46,7.136292815208435,315.7897644042969,1.0,1.1146262884140015,hidden,317.9043884277344,2.0,2.0216665267944336,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.284687519073486,0.892,0.863,7.330829381942749,327.16790771484375,1.0,2.0216665267944336,hidden,330.1895751953125,2.0,1.3091628551483154,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.9902448654174805,0.667,0.149,7.1243202686309814,338.7834167480469,1.0,2.0216665267944336,hidden,341.8050842285156,2.0,1.1026537418365479,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.9902448654174805,0.561,0.244,7.140578508377075,0.0,1.0,1.383499264717102,hidden,2.3834991455078125,2.0,1.7570792436599731,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.9902448654174805,0.794,0.313,6.670569539070129,12.130823135375977,1.0,1.5765941143035889,hidden,14.707417488098145,2.0,1.0939754247665405,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.9902448654174805,0.079,0.634,6.362071394920349,23.791637420654297,1.0,1.3245009183883667,hidden,26.116138458251953,2.0,1.0375704765319824,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.9902448654174805,0.364,0.541,8.043333053588867,35.14395523071289,1.0,2.0216665267944336,hidden,38.165618896484375,2.0,2.0216665267944336,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.9902448654174805,0.391,0.561,6.568420231342316,48.17753219604492,1.0,1.5904370546340942,hidden,50.767967224121094,2.0,0.9779831767082214,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.010684490203857,0.196,0.148,7.037724852561951,59.73619842529297,1.0,1.016058325767517,hidden,61.752254486083984,2.0,2.0216665267944336,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.9902448654174805,0.819,0.245,7.360259771347046,70.78460693359375,1.0,2.0216665267944336,hidden,73.8062744140625,2.0,1.3385932445526123,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9685676097869873,0.355,0.526,8.043333053588867,83.1351089477539,1.0,2.0216665267944336,hidden,86.15677642822266,2.0,2.0216665267944336,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.9902448654174805,0.463,0.538,8.043333053588867,94.14701080322266,1.0,2.0216665267944336,hidden,97.1686782836914,2.0,2.0216665267944336,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.9902448654174805,0.361,0.336,8.043333053588867,107.18058776855469,1.0,2.0216665267944336,hidden,110.20225524902344,2.0,2.0216665267944336,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.9902448654174805,0.566,0.436,7.34000837802887,120.21416473388672,1.0,2.0216665267944336,hidden,123.23583221435547,2.0,1.318341851234436,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.725477457046509,0.332,0.255,6.562855243682861,132.54441833496094,1.0,1.3123806715011597,hidden,134.85679626464844,2.0,1.2504745721817017,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.9902448654174805,0.484,1.0,7.44236946105957,141.83274841308594,1.0,1.8394544124603271,hidden,144.67221069335938,2.0,1.6029150485992432,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.9902448654174805,0.524,0.046,6.915161967277527,154.26536560058594,1.0,1.2100722789764404,hidden,156.47543334960938,2.0,1.7050896883010864,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.9902448654174805,0.595,0.869,6.2498695850372314,166.1707763671875,1.0,1.002675175666809,hidden,168.17344665527344,2.0,1.2471944093704224,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.9902448654174805,0.736,0.101,7.260343074798584,177.410888671875,1.0,2.0216665267944336,hidden,180.43255615234375,2.0,1.2386765480041504,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5515646934509277,0.868,0.557,6.464219510555267,189.66148376464844,1.0,1.5118917226791382,hidden,192.17337036132812,2.0,0.9523277878761292,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4597909450531006,0.905,0.135,8.043333053588867,198.67726135253906,1.0,2.0216665267944336,hidden,201.6989288330078,2.0,2.0216665267944336,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3670265674591064,0.467,0.686,8.01941967010498,209.18038940429688,1.0,1.9977531433105469,hidden,212.17813110351562,2.0,2.0216665267944336,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.7497968673706055,0.455,0.209,7.6696577072143555,219.56683349609375,1.0,2.0216665267944336,hidden,222.5885009765625,2.0,1.6479911804199219,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2250475883483887,0.871,0.15,7.69550347328186,231.9862823486328,1.0,1.6738369464874268,hidden,234.66012573242188,2.0,2.0216665267944336,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.9902448654174805,0.731,0.746,7.983791351318359,241.90682983398438,1.0,2.0216665267944336,hidden,244.92849731445312,2.0,1.9621248245239258,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9902448654174805,0.661,0.106,8.043333053588867,254.88087463378906,1.0,2.0216665267944336,hidden,257.90252685546875,2.0,2.0216665267944336,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.9902448654174805,0.366,0.389,6.639241814613342,267.9144592285156,1.0,1.2241357564926147,hidden,270.1385803222656,2.0,1.4151060581207275,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.9902448654174805,0.851,0.137,7.664977788925171,279.5439453125,1.0,1.6433112621307373,hidden,282.187255859375,2.0,2.0216665267944336,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.643906831741333,0.316,0.888,7.70881187915802,292.19915771484375,1.0,1.8733807802200317,hidden,295.0725402832031,2.0,1.8354310989379883,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.542051792144775,0.401,0.561,6.452357649803162,303.5518798828125,1.0,1.1917699575424194,hidden,305.74365234375,2.0,1.2605876922607422,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.320518970489502,0.0,0.268,7.071268320083618,314.5462951660156,1.0,1.3604408502578735,hidden,316.90673828125,2.0,1.7108274698257446,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.9902448654174805,0.712,0.622,6.883948922157288,325.9380798339844,1.0,1.2352408170700073,hidden,328.1733093261719,2.0,1.6487081050872803,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.9902448654174805,0.149,0.572,7.609099745750427,337.812255859375,1.0,2.0216665267944336,hidden,340.83392333984375,2.0,1.5874332189559937,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.9902448654174805,0.613,0.696,8.043333053588867,0.0,1.0,2.0216665267944336,hidden,3.0216665267944336,2.0,2.0216665267944336,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6282801628112793,0.364,0.012,7.276659369468689,13.033577919006348,1.0,2.0216665267944336,hidden,16.05524444580078,2.0,1.2549928426742554,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.9902448654174805,0.127,0.463,7.584004998207092,22.93851661682129,1.0,2.0216665267944336,hidden,25.96018409729004,2.0,1.5623384714126587,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.717926502227783,0.786,0.262,7.110511422157288,35.51276779174805,1.0,1.088844895362854,hidden,37.60161209106445,2.0,2.0216665267944336,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.38909912109375,0.57,0.545,7.032366871833801,47.34120559692383,1.0,2.0216665267944336,hidden,50.36287307739258,2.0,1.0107003450393677,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.9902448654174805,0.549,0.201,7.001825034618378,58.762672424316406,1.0,2.0216665267944336,hidden,61.78433609008789,2.0,0.9801585078239441,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9902448654174805,0.574,0.782,6.938570141792297,70.7547378540039,1.0,1.5180046558380127,hidden,73.27274322509766,2.0,1.4205654859542847,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4468886852264404,0.591,0.66,8.043333053588867,82.68355560302734,1.0,2.0216665267944336,hidden,85.7052230834961,2.0,2.0216665267944336,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9902448654174805,0.169,0.633,7.813275456428528,94.17377471923828,1.0,2.0216665267944336,hidden,97.19544219970703,2.0,1.7916089296340942,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.374838352203369,0.604,0.563,7.871263742446899,106.977294921875,1.0,2.0216665267944336,hidden,109.99896240234375,2.0,1.8495972156524658,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.9902448654174805,0.116,0.513,7.873988032341003,117.22340393066406,1.0,2.0216665267944336,hidden,120.24506378173828,2.0,1.8523215055465698,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.9902448654174805,0.428,0.661,7.023145437240601,130.08763122558594,1.0,1.672035574913025,hidden,132.75967407226562,2.0,1.3511098623275757,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.9902448654174805,0.628,0.399,7.049528479576111,142.1010284423828,1.0,1.479939579963684,hidden,144.58096313476562,2.0,1.5695888996124268,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8162994384765625,0.823,0.355,8.043333053588867,154.1407928466797,1.0,2.0216665267944336,hidden,157.16246032714844,2.0,2.0216665267944336,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.158217191696167,0.0,0.505,6.913182020187378,165.00042724609375,1.0,1.4252806901931763,hidden,167.4257049560547,2.0,1.4879013299942017,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.635952949523926,0.97,0.522,7.919048309326172,175.0718231201172,1.0,1.8973817825317383,hidden,177.96920776367188,2.0,2.0216665267944336,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.9902448654174805,0.305,0.376,7.658856630325317,186.6268310546875,1.0,1.9579764604568481,hidden,189.58480834960938,2.0,1.7008801698684692,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.45048189163208,0.297,0.325,7.141824007034302,199.2759246826172,1.0,2.0216665267944336,hidden,202.29759216308594,2.0,1.1201574802398682,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.9902448654174805,0.162,0.659,7.2384467124938965,210.8682403564453,1.0,2.0216665267944336,hidden,213.88990783691406,2.0,1.216780185699463,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.9902448654174805,0.894,0.495,6.519858360290527,223.096923828125,1.0,1.1746776103973389,hidden,225.2716064453125,2.0,1.3451807498931885,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.9902448654174805,0.917,0.02,7.5035320520401,234.60702514648438,1.0,1.4818655252456665,hidden,237.08889770507812,2.0,2.0216665267944336,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.9902448654174805,0.21,0.0,6.075505971908569,247.10081481933594,1.0,1.0415277481079102,hidden,249.142333984375,2.0,1.0339782238006592,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.9902448654174805,0.491,0.728,6.021694660186768,258.16656494140625,1.0,1.0161573886871338,hidden,260.1827087402344,2.0,1.0055372714996338,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.9902448654174805,0.111,0.287,7.709477424621582,269.1784973144531,1.0,2.0216665267944336,hidden,272.2001647949219,2.0,1.6878108978271484,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.9902448654174805,0.636,0.088,7.565576553344727,281.87823486328125,1.0,1.7444581985473633,hidden,284.6226806640625,2.0,1.8211183547973633,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.9902448654174805,0.296,0.761,7.6808836460113525,294.4340515136719,1.0,1.659217119216919,hidden,297.09326171875,2.0,2.0216665267944336,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.9902448654174805,0.367,0.449,7.0793776512146,307.10516357421875,1.0,1.057711124420166,hidden,309.1628723144531,2.0,2.0216665267944336,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.9902448654174805,0.348,0.085,7.288315534591675,319.1748046875,1.0,1.7500524520874023,hidden,321.9248352050781,2.0,1.5382630825042725,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.0433220863342285,0.312,0.129,6.621442794799805,331.453369140625,1.0,1.5754762887954712,hidden,334.0288391113281,2.0,1.0459665060043335,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1968400478363037,0.514,0.544,6.645323634147644,341.1181335449219,1.0,0.9494614601135254,hidden,343.06756591796875,2.0,1.6958621740341187,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.9902448654174805,0.401,0.261,7.091973185539246,0.0,1.0,2.0216665267944336,hidden,3.0216665267944336,2.0,1.070306658744812,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.109607219696045,0.359,0.043,8.031374216079712,12.082218170166016,1.0,2.0216665267944336,hidden,15.10388469696045,2.0,2.0097076892852783,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.9902448654174805,0.539,0.458,6.966658174991608,23.22319984436035,1.0,2.0216665267944336,hidden,26.24486541748047,2.0,0.9449916481971741,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.168344497680664,0.589,0.399,7.125168442726135,35.18010330200195,1.0,1.1035019159317017,hidden,37.28360366821289,2.0,2.0216665267944336,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6026499271392822,0.262,0.622,7.630358815193176,46.47361373901367,1.0,2.0216665267944336,hidden,49.49528121948242,2.0,1.6086922883987427,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1667869091033936,0.734,0.318,6.536217212677002,56.70662307739258,1.0,1.4774504899978638,hidden,59.18407440185547,2.0,1.0587667226791382,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.091736078262329,0.059,0.297,8.043333053588867,65.40962982177734,1.0,2.0216665267944336,hidden,68.4312973022461,2.0,2.0216665267944336,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.346971273422241,0.352,0.191,7.876819133758545,76.5447006225586,1.0,1.9740557670593262,hidden,79.51875305175781,2.0,1.9027633666992188,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.9902448654174805,0.743,0.141,7.189667105674744,87.76848602294922,1.0,2.0216665267944336,hidden,90.79015350341797,2.0,1.16800057888031,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.9902448654174805,0.393,0.498,7.033655524253845,99.94840240478516,1.0,1.7556376457214355,hidden,102.70404052734375,2.0,1.2780178785324097,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.9902448654174805,0.374,0.15,6.502258658409119,111.97229766845703,1.0,1.0300592184066772,hidden,114.00235748291016,2.0,1.4721994400024414,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.0600340366363525,0.473,0.523,6.660479187965393,123.46480560302734,1.0,1.3844919204711914,hidden,125.84929656982422,2.0,1.2759872674942017,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.9902448654174805,0.363,0.564,6.96600878238678,133.18531799316406,1.0,2.0216665267944336,hidden,136.2069854736328,2.0,0.9443422555923462,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.9902448654174805,0.127,0.151,6.509859502315521,145.14157104492188,1.0,0.9850495457649231,hidden,147.12661743164062,2.0,1.5248099565505981,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.9902448654174805,0.501,0.195,6.5760263204574585,156.6416778564453,1.0,1.454526424407959,hidden,159.09620666503906,2.0,1.1214998960494995,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9902448654174805,0.596,0.687,8.043333053588867,168.20794677734375,1.0,2.0216665267944336,hidden,171.2296142578125,2.0,2.0216665267944336,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.9902448654174805,0.489,0.411,6.78000420331955,181.2415313720703,1.0,0.9576900601387024,hidden,183.19921875,2.0,1.8223141431808472,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.828523635864258,0.994,0.632,7.251384973526001,193.01177978515625,1.0,2.0216665267944336,hidden,196.033447265625,2.0,1.2297184467315674,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.9902448654174805,0.404,0.395,8.043333053588867,205.0916748046875,1.0,2.0216665267944336,hidden,208.11334228515625,2.0,2.0216665267944336,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6616010665893555,0.211,0.641,7.24235463142395,218.12525939941406,1.0,1.2206881046295166,hidden,220.345947265625,2.0,2.0216665267944336,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.9902448654174805,0.342,0.107,7.708235025405884,229.0292205810547,1.0,1.6865684986114502,hidden,231.71578979492188,2.0,2.0216665267944336,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.988605260848999,0.934,0.363,8.043333053588867,241.72769165039062,1.0,2.0216665267944336,hidden,244.74935913085938,2.0,2.0216665267944336,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4322996139526367,0.514,0.497,7.109320044517517,253.75962829589844,1.0,2.0216665267944336,hidden,256.78131103515625,2.0,1.0876535177230835,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.9902448654174805,0.533,0.26,7.260587573051453,263.3012390136719,1.0,1.238921046257019,hidden,265.5401611328125,2.0,2.0216665267944336,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9902448654174805,0.271,0.434,7.097915053367615,275.5520935058594,1.0,1.0762485265731812,hidden,277.6283264160156,2.0,2.0216665267944336,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.479717254638672,0.618,0.671,7.159656286239624,287.6402587890625,1.0,1.1379897594451904,hidden,289.7782287597656,2.0,2.0216665267944336,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.9902448654174805,0.552,0.344,7.864282846450806,298.2796325683594,1.0,1.842616319656372,hidden,301.1222229003906,2.0,2.0216665267944336,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.478194236755371,0.421,0.491,6.669843673706055,311.1341552734375,1.0,1.387444019317627,hidden,313.5215759277344,2.0,1.2823996543884277,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.088325023651123,0.307,0.442,7.165485978126526,321.2821960449219,1.0,2.0216665267944336,hidden,324.3038635253906,2.0,1.1438194513320923,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.9902448654174805,0.691,0.455,7.3824485540390015,332.5360107421875,1.0,1.3607820272445679,hidden,334.89678955078125,2.0,2.0216665267944336,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.712350368499756,0.583,0.011,7.198692083358765,0.0,1.0,2.0216665267944336,hidden,3.0216665267944336,2.0,1.177025556564331,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.9902448654174805,0.255,0.51,7.4438557624816895,11.911042213439941,1.0,1.4221892356872559,hidden,14.333231925964355,2.0,2.0216665267944336,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9902448654174805,0.373,0.839,7.146843075752258,24.345142364501953,1.0,1.9278212785720825,hidden,27.272964477539062,2.0,1.2190217971801758,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6760499477386475,0.719,0.0,7.009076356887817,36.48223114013672,1.0,0.9874098300933838,hidden,38.469642639160156,2.0,2.0216665267944336,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.9902448654174805,0.217,0.345,8.043333053588867,46.1673583984375,1.0,2.0216665267944336,hidden,49.189022064208984,2.0,2.0216665267944336,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.9902448654174805,0.547,0.233,7.228129148483276,59.20093536376953,1.0,2.0216665267944336,hidden,62.22260284423828,2.0,1.2064626216888428,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.377751350402832,0.347,0.204,7.2317036390304565,71.4193115234375,1.0,1.8895323276519775,hidden,74.308837890625,2.0,1.342171311378479,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9902448654174805,0.735,0.403,7.349972367286682,83.02876281738281,1.0,1.7172566652297974,hidden,85.74601745605469,2.0,1.6327157020568848,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9902448654174805,0.2,0.525,7.602160215377808,95.36898040771484,1.0,2.0216665267944336,hidden,98.3906478881836,2.0,1.580493688583374,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.9902448654174805,0.252,0.04,7.60536253452301,107.96138763427734,1.0,1.932665467262268,hidden,110.89405059814453,2.0,1.6726970672607422,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.9902448654174805,0.713,0.421,8.043333053588867,120.55699157714844,1.0,2.0216665267944336,hidden,123.57865905761719,2.0,2.0216665267944336,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1757447719573975,0.234,0.0,6.809714198112488,133.590576171875,1.0,0.945921778678894,hidden,135.5364990234375,2.0,1.8637924194335938,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6229209899902344,0.23,0.47,6.102043151855469,142.57603454589844,1.0,1.0579791069030762,hidden,144.63400268554688,2.0,1.0440640449523926,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.9902448654174805,0.477,0.581,7.882473587989807,151.30099487304688,1.0,1.8608070611953735,hidden,154.16180419921875,2.0,2.0216665267944336,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.9902448654174805,0.463,0.674,6.905743598937988,164.1737060546875,1.0,1.7004094123840332,hidden,166.87413024902344,2.0,1.205334186553955,fixation,1.0
