trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,1.8661075830459595,0.781,0.755,6.351384162902832,214.9442138671875,1.0,1.4263144731521606,hidden,217.3705291748047,2.0,0.9250696897506714,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.219728946685791,0.609,0.46,6.549265503883362,223.16171264648438,1.0,1.3583450317382812,hidden,225.52005004882812,2.0,1.1909204721450806,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.01389741897583,0.892,0.863,6.37939453125,231.93069458007812,1.0,1.1831412315368652,hidden,234.1138458251953,2.0,1.1962532997131348,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7142714262008667,0.667,0.149,5.967749118804932,240.32398986816406,1.0,0.9542891979217529,hidden,242.2782745361328,2.0,1.0134599208831787,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.109025478363037,0.561,0.244,6.152455985546112,0.0,1.0,0.8124331831932068,hidden,1.8124332427978516,2.0,1.3400228023529053,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.5738862752914429,0.794,0.313,6.143893241882324,8.261481285095215,1.0,1.3953081369400024,hidden,10.656789779663086,2.0,0.7485851049423218,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.789677381515503,0.079,0.634,6.045027315616608,15.97926139831543,1.0,0.7961954474449158,hidden,17.775455474853516,2.0,1.248831868171692,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.704413890838623,0.364,0.541,6.0819560289382935,24.81396484375,1.0,0.8095468282699585,hidden,26.623512268066406,2.0,1.272409200668335,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.073824167251587,0.391,0.561,5.898842096328735,33.60033416748047,1.0,1.0359280109405518,hidden,35.63626480102539,2.0,0.8629140853881836,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.522420048713684,0.196,0.148,5.87859970331192,41.573001861572266,1.0,0.8837589621543884,hidden,43.45676040649414,2.0,0.9948407411575317,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0110251903533936,0.819,0.245,6.155607640743256,48.974021911621094,1.0,1.180355191230774,hidden,51.15437698364258,2.0,0.9752524495124817,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1284046173095703,0.355,0.526,6.457248210906982,57.140655517578125,1.0,1.0459647178649902,hidden,59.18661880493164,2.0,1.4112834930419922,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.484570026397705,0.463,0.538,6.253548502922058,65.72631072998047,1.0,1.0810575485229492,hidden,67.80736541748047,2.0,1.1724909543991089,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.661298990249634,0.361,0.336,6.447806358337402,74.46442413330078,1.0,1.4111603498458862,hidden,76.8755874633789,2.0,1.0366460084915161,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.363929033279419,0.566,0.436,5.6940038204193115,83.57353210449219,1.0,0.8576662540435791,hidden,85.43119812011719,2.0,0.8363375663757324,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1067607402801514,0.332,0.255,5.773539841175079,91.63146209716797,1.0,0.8465567231178284,hidden,93.47801971435547,2.0,0.926983118057251,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7425743341445923,0.484,1.0,6.323179185390472,99.51176452636719,1.0,1.4414434432983398,hidden,101.95320892333984,2.0,0.8817357420921326,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.6407076120376587,0.524,0.046,5.93591034412384,107.5775146484375,1.0,1.026175856590271,hidden,109.60369110107422,2.0,0.9097344875335693,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.2499501705169678,0.595,0.869,6.591672301292419,115.15413665771484,1.0,1.3763444423675537,hidden,117.53047943115234,2.0,1.2153278589248657,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5493922233581543,0.736,0.101,6.396023869514465,122.99575805664062,1.0,1.3281488418579102,hidden,125.32390594482422,2.0,1.0678750276565552,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9336360692977905,0.868,0.557,6.695313334465027,130.94117736816406,1.0,1.255188226699829,hidden,133.1963653564453,2.0,1.4401251077651978,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.300335645675659,0.905,0.135,6.277615070343018,139.57012939453125,1.0,1.048399567604065,hidden,141.6185302734375,2.0,1.2292155027389526,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7625701427459717,0.467,0.686,6.425706386566162,148.1480712890625,1.0,1.009240984916687,hidden,150.15731811523438,2.0,1.416465401649475,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.348893165588379,0.455,0.209,5.945091962814331,157.3363494873047,1.0,1.161834716796875,hidden,159.49818420410156,2.0,0.783257246017456,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6381820440292358,0.871,0.15,6.002979278564453,165.63034057617188,1.0,1.0114920139312744,hidden,167.64183044433594,2.0,0.9914872646331787,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2952044010162354,0.731,0.746,6.360859036445618,173.27149963378906,1.0,1.2727428674697876,hidden,175.5442352294922,2.0,1.08811616897583,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1303768157958984,0.661,0.106,5.734633684158325,181.9275665283203,1.0,0.7562763690948486,hidden,183.683837890625,2.0,0.9783573150634766,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.3473403453826904,0.366,0.389,6.1781699657440186,189.79257202148438,1.0,1.1014015674591064,hidden,191.8939666748047,2.0,1.076768398284912,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1617512702941895,0.851,0.137,6.404959082603455,197.31808471679688,1.0,1.029420018196106,hidden,199.34750366210938,2.0,1.3755390644073486,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.109249472618103,0.316,0.888,6.156151652336121,205.88479614257812,1.0,0.9230532646179199,hidden,207.80784606933594,2.0,1.2330983877182007,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0508058071136475,0.401,0.561,6.120943486690521,213.1501922607422,1.0,1.3677237033843994,hidden,215.51791381835938,2.0,0.7532197833061218,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3306682109832764,0.0,0.268,5.851237535476685,221.3219451904297,1.0,0.846025824546814,hidden,223.16796875,2.0,1.0052117109298706,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9943150281906128,0.712,0.622,6.444242238998413,229.50384521484375,1.0,1.1447324752807617,hidden,231.64857482910156,2.0,1.2995097637176514,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6873223781585693,0.149,0.572,6.467763662338257,237.94241333007812,1.0,1.2048382759094238,hidden,240.14724731445312,2.0,1.262925386428833,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.0954053401947021,0.613,0.696,6.871290683746338,0.0,1.0,1.4562337398529053,hidden,2.4562337398529053,2.0,1.4150569438934326,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4320616722106934,0.364,0.012,6.709794282913208,7.966695785522461,1.0,1.4579062461853027,hidden,10.424602508544922,2.0,1.2518880367279053,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0075650215148926,0.127,0.463,6.706680059432983,17.108551025390625,1.0,1.4313571453094482,hidden,19.53990936279297,2.0,1.2753229141235352,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.623488426208496,0.786,0.262,6.498674988746643,25.822797775268555,1.0,1.1394168138504028,hidden,27.96221351623535,2.0,1.3592581748962402,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.0554355382919312,0.57,0.545,5.79972505569458,34.94496154785156,1.0,0.9759644269943237,hidden,36.92092514038086,2.0,0.8237606287002563,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.346374750137329,0.549,0.201,6.480097413063049,41.80012130737305,1.0,1.1686574220657349,hidden,43.96877670288086,2.0,1.3114399909973145,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.421788215637207,0.574,0.782,5.769063115119934,49.62659454345703,1.0,0.8530462980270386,hidden,51.47964096069336,2.0,0.9160168170928955,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.155289649963379,0.591,0.66,6.363962888717651,56.81744384765625,1.0,0.9333184957504272,hidden,58.750762939453125,2.0,1.4306443929672241,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9868991374969482,0.169,0.633,6.794898509979248,64.33670043945312,1.0,1.357791543006897,hidden,66.69448852539062,2.0,1.437106966972351,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7090959548950195,0.604,0.563,6.347085535526276,73.11849212646484,1.0,1.436543583869934,hidden,75.55503845214844,2.0,0.9105419516563416,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6103641986846924,0.116,0.513,6.138621747493744,82.17467498779297,1.0,0.9637129902839661,hidden,84.13838958740234,2.0,1.1749087572097778,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.670990228652954,0.428,0.661,6.1252636313438416,90.92366027832031,1.0,1.2804473638534546,hidden,93.20410919189453,2.0,0.844816267490387,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.373534917831421,0.628,0.399,6.019836187362671,98.71991729736328,1.0,0.8674025535583496,hidden,100.58731842041016,2.0,1.1524336338043213,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0012664794921875,0.823,0.355,6.127486944198608,107.11328887939453,1.0,0.7963360548019409,hidden,108.90962219238281,2.0,1.3311508893966675,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6820892095565796,0.0,0.505,5.981031775474548,115.2420425415039,1.0,1.1382904052734375,hidden,117.38033294677734,2.0,0.8427413702011108,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.082242727279663,0.97,0.522,5.790344297885895,122.90515899658203,1.0,0.8682469129562378,hidden,124.77340698242188,2.0,0.922097384929657,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.070168972015381,0.305,0.376,6.008936643600464,130.7777557373047,1.0,0.7492687702178955,hidden,132.5270233154297,2.0,1.2596678733825684,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.1945792436599731,0.297,0.325,6.136462211608887,138.8568572998047,1.0,1.0584638118743896,hidden,140.91531372070312,2.0,1.077998399734497,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9370570182800293,0.162,0.659,6.196118354797363,146.18789672851562,1.0,1.444675087928772,hidden,148.632568359375,2.0,0.7514432668685913,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.3424633741378784,0.894,0.495,6.7208298444747925,154.32107543945312,1.0,1.273702621459961,hidden,156.5947723388672,2.0,1.4471272230148315,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.254384994506836,0.917,0.02,6.248343110084534,162.38436889648438,1.0,1.4535242319107056,hidden,164.837890625,2.0,0.7948188781738281,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0944902896881104,0.21,0.0,6.5550782680511475,170.8870849609375,1.0,1.319997787475586,hidden,173.20709228515625,2.0,1.2350804805755615,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8918405771255493,0.491,0.728,5.982313752174377,179.5366668701172,1.0,0.8390167951583862,hidden,181.37567138671875,2.0,1.1432969570159912,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5055861473083496,0.111,0.287,6.625253438949585,187.4108123779297,1.0,1.3286739587783813,hidden,189.73948669433594,2.0,1.2965794801712036,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8400543928146362,0.636,0.088,6.074626088142395,196.54165649414062,1.0,1.1843763589859009,hidden,198.7260284423828,2.0,0.8902497291564941,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2786715030670166,0.296,0.761,5.6930325627326965,204.45632934570312,1.0,0.9130725264549255,hidden,206.36941528320312,2.0,0.779960036277771,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.2048368453979492,0.367,0.449,5.916472792625427,212.42803955078125,1.0,0.8624856472015381,hidden,214.29052734375,2.0,1.0539871454238892,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6609632968902588,0.348,0.085,5.8997690081596375,219.54934692382812,1.0,0.8846654295921326,hidden,221.43402099609375,2.0,1.0151035785675049,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0506415367126465,0.312,0.129,5.669700503349304,227.11007690429688,1.0,0.7579889297485352,hidden,228.86807250976562,2.0,0.911711573600769,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6308510303497314,0.514,0.544,6.100789129734039,234.83042907714844,1.0,0.8127339482307434,hidden,236.64315795898438,2.0,1.288055181503296,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5817346572875977,0.401,0.261,5.966300845146179,0.0,1.0,0.7754786014556885,hidden,1.7754786014556885,2.0,1.1908222436904907,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5218064785003662,0.359,0.043,6.4969892501831055,8.548035621643066,1.0,1.1282768249511719,hidden,10.676312446594238,2.0,1.3687124252319336,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.2343566417694092,0.539,0.458,6.237699806690216,16.566831588745117,1.0,1.2965044975280762,hidden,18.86333656311035,2.0,0.9411953091621399,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.349313259124756,0.589,0.399,6.271836221218109,24.03888702392578,1.0,1.416250228881836,hidden,26.455137252807617,2.0,0.8555859923362732,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.4767128229141235,0.262,0.622,6.249911189079285,32.660037994384766,1.0,1.3946934938430786,hidden,35.05472946166992,2.0,0.855217695236206,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.3557660579681396,0.734,0.318,5.825049817562103,40.386661529541016,1.0,0.9966436624526978,hidden,42.383304595947266,2.0,0.8284061551094055,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.54909086227417,0.059,0.297,6.255148410797119,47.56747817993164,1.0,0.895386815071106,hidden,49.46286392211914,2.0,1.3597615957260132,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.4889105558395386,0.352,0.191,6.22335422039032,56.3717155456543,1.0,0.7637854814529419,hidden,58.135501861572266,2.0,1.459568738937378,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.676573634147644,0.743,0.141,5.656209170818329,64.083984375,1.0,0.8644533157348633,hidden,65.94843292236328,2.0,0.7917558550834656,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.565316081047058,0.393,0.498,6.215135812759399,71.41676330566406,1.0,1.4507827758789062,hidden,73.86754608154297,2.0,0.7643530368804932,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.439725637435913,0.374,0.15,5.680790305137634,79.19721221923828,1.0,0.7619487643241882,hidden,80.95916748046875,2.0,0.918841540813446,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.4628024101257324,0.473,0.523,6.32712185382843,87.31773376464844,1.0,1.2752243280410767,hidden,89.59295654296875,2.0,1.0518975257873535,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.279043197631836,0.363,0.564,6.150847852230072,95.10765838623047,1.0,1.2610925436019897,hidden,97.3687515258789,2.0,0.8897553086280823,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7210073471069336,0.127,0.151,6.723178267478943,102.53754425048828,1.0,1.3218708038330078,hidden,104.85942077636719,2.0,1.401307463645935,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0483415126800537,0.501,0.195,6.196683287620544,111.98173522949219,1.0,1.3229295015335083,hidden,114.3046646118164,2.0,0.8737537860870361,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7031950950622559,0.596,0.687,6.286442041397095,120.22676086425781,1.0,1.1195404529571533,hidden,122.34629821777344,2.0,1.1669015884399414,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.2208123207092285,0.489,0.411,6.203664064407349,128.21640014648438,1.0,1.4536826610565186,hidden,130.67007446289062,2.0,0.7499814033508301,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.478973627090454,0.994,0.632,5.841243267059326,135.640869140625,1.0,0.9960733652114868,hidden,137.63694763183594,2.0,0.8451699018478394,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.647364854812622,0.404,0.395,6.189102649688721,142.96109008789062,1.0,1.1618895530700684,hidden,145.1229705810547,2.0,1.0272130966186523,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6148455142974854,0.211,0.641,6.884848356246948,151.7975616455078,1.0,1.4379910230636597,hidden,154.2355499267578,2.0,1.4468573331832886,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6300208568573,0.342,0.107,6.077528715133667,161.29725646972656,1.0,0.9220958948135376,hidden,163.21934509277344,2.0,1.1554328203201294,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.653294086456299,0.934,0.363,6.1665732860565186,170.00479125976562,1.0,0.7929606437683105,hidden,171.79776000976562,2.0,1.373612642288208,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5711007118225098,0.514,0.497,6.529124736785889,178.8246612548828,1.0,1.312087893486023,hidden,181.13674926757812,2.0,1.2170368432998657,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7952275276184082,0.533,0.26,5.999999642372131,186.92489624023438,1.0,1.0724722146987915,hidden,188.9973602294922,2.0,0.9275274276733398,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.092115640640259,0.271,0.434,6.513578295707703,194.72012329101562,1.0,1.40570867061615,hidden,197.12582397460938,2.0,1.1078696250915527,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5495834350585938,0.618,0.671,5.7927515506744385,203.3258056640625,1.0,0.9144185781478882,hidden,205.240234375,2.0,0.8783329725265503,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5952221155166626,0.552,0.344,6.0935370326042175,211.66815185546875,1.0,1.1808820962905884,hidden,213.84902954101562,2.0,0.9126549363136292,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.495987057685852,0.421,0.491,6.082076072692871,219.35690307617188,1.0,0.7681883573532104,hidden,221.12509155273438,2.0,1.3138877153396606,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7761987447738647,0.307,0.442,6.344462871551514,226.93496704101562,1.0,1.3644520044326782,hidden,229.29942321777344,2.0,0.9800108671188354,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.293602705001831,0.691,0.455,5.666173815727234,235.05563354492188,1.0,0.8752391934394836,hidden,236.93087768554688,2.0,0.7909346222877502,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1960606575012207,0.583,0.011,6.280370831489563,0.0,1.0,1.0683783292770386,hidden,2.068378448486328,2.0,1.2119925022125244,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4971989393234253,0.255,0.51,5.818691611289978,8.476431846618652,1.0,0.7710524797439575,hidden,10.24748420715332,2.0,1.0476391315460205,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2406229972839355,0.373,0.839,6.663869857788086,15.792322158813477,1.0,1.2353368997573853,hidden,18.027658462524414,2.0,1.4285329580307007,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9588757753372192,0.719,0.0,6.185841679573059,24.696815490722656,1.0,0.7625918388366699,hidden,26.45940589904785,2.0,1.4232498407363892,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5942575931549072,0.217,0.345,6.342659592628479,32.84153366088867,1.0,1.1093802452087402,hidden,34.95091247558594,2.0,1.2332793474197388,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.741091251373291,0.547,0.233,6.3925251960754395,41.77845001220703,1.0,1.3136875629425049,hidden,44.09213638305664,2.0,1.0788376331329346,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.694880485534668,0.347,0.204,6.258695006370544,50.91206741333008,1.0,1.1453031301498413,hidden,53.057369232177734,2.0,1.1133918762207031,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.087323546409607,0.735,0.403,6.4886205196380615,59.86564254760742,1.0,1.2801545858383179,hidden,62.14579772949219,2.0,1.2084659337997437,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.171235203742981,0.2,0.525,6.542612671852112,67.44158935546875,1.0,1.3117693662643433,hidden,69.75335693359375,2.0,1.2308433055877686,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.3339452743530273,0.252,0.04,6.501402735710144,75.15543365478516,1.0,1.306291937828064,hidden,77.46172332763672,2.0,1.19511079788208,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.298326253890991,0.713,0.421,6.092703342437744,82.99078369140625,1.0,0.8957539796829224,hidden,84.88653564453125,2.0,1.1969493627548218,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.625152349472046,0.234,0.0,5.971883296966553,91.3818130493164,1.0,0.7765535116195679,hidden,93.15836334228516,2.0,1.1953297853469849,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5891282558441162,0.23,0.47,6.354246616363525,99.97884368896484,1.0,1.0279572010040283,hidden,102.00680541992188,2.0,1.326289415359497,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3785908222198486,0.477,0.581,5.681749224662781,107.9222183227539,1.0,0.9328504204750061,hidden,109.85507202148438,2.0,0.7488988041877747,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8724465370178223,0.463,0.674,5.842003524303436,115.98255920410156,1.0,0.9144662618637085,hidden,117.89702606201172,2.0,0.9275372624397278,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.352090358734131,0.302,0.385,5.965340435504913,123.69701385498047,1.0,0.8846840262413025,hidden,125.58169555664062,2.0,1.0806564092636108,fixation,1.0
