trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.417109966278076,0.721,0.619,9.129377365112305,133.1471710205078,1.0,2.579807996749878,hidden,136.7269744873047,2.0,2.5495693683624268,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.6681878566741943,0.111,0.845,8.976310968399048,146.69366455078125,1.0,2.3372867107391357,hidden,150.03094482421875,2.0,2.639024257659912,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.417109966278076,0.461,0.591,9.023696660995483,159.33816528320312,1.0,2.3094799518585205,hidden,162.64764404296875,2.0,2.714216709136963,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.417109966278076,0.284,0.483,9.101308584213257,172.77896118164062,1.0,2.395273208618164,hidden,176.1742401123047,2.0,2.7060353755950928,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.003635883331299,0.546,0.389,8.9232017993927,186.29737854003906,1.0,2.2089850902557373,hidden,189.50636291503906,2.0,2.714216709136963,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.417109966278076,0.52,0.251,9.428433418273926,199.22422790527344,1.0,2.714216709136963,hidden,202.9384307861328,2.0,2.714216709136963,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.417109966278076,0.211,0.009,9.210980653762817,213.06976318359375,1.0,2.714216709136963,hidden,216.7839813232422,2.0,2.4967639446258545,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.417109966278076,0.714,0.507,9.06245732307434,226.69786071777344,1.0,2.565591812133789,hidden,230.26344299316406,2.0,2.4968655109405518,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.417109966278076,0.02,0.142,9.428433418273926,240.17742919921875,1.0,2.714216709136963,hidden,243.89163208007812,2.0,2.714216709136963,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.520448684692383,0.562,0.157,9.09783673286438,254.02296447753906,1.0,2.714216709136963,hidden,257.7371826171875,2.0,2.383620023727417,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.208797931671143,0.456,0.44,9.428433418273926,266.6412658691406,1.0,2.714216709136963,hidden,270.35546875,2.0,2.714216709136963,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.8795244693756104,0.55,0.453,8.553685665130615,280.2784729003906,1.0,2.36787748336792,hidden,283.6463623046875,2.0,2.1858081817626953,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.6183226108551025,0.648,0.913,8.855980634689331,292.7117004394531,1.0,2.3044776916503906,hidden,296.01617431640625,2.0,2.5515029430389404,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.417109966278076,0.499,0.187,9.072294235229492,305.1860046386719,1.0,2.444950819015503,hidden,308.6309509277344,2.0,2.6273434162139893,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.417109966278076,0.622,0.226,8.53255319595337,318.6754150390625,1.0,2.351475954055786,hidden,322.0268859863281,2.0,2.181077241897583,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.092403888702393,0.824,0.342,8.980567693710327,331.62506103515625,1.0,2.2663509845733643,hidden,334.89141845703125,2.0,2.714216709136963,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.417109966278076,0.781,0.755,8.622442960739136,344.6980285644531,1.0,2.3098042011260986,hidden,348.0078430175781,2.0,2.312638759613037,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.152887344360352,0.609,0.46,9.244816303253174,357.7375793457031,1.0,2.530599594116211,hidden,361.2681884765625,2.0,2.714216709136963,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.417109966278076,0.892,0.863,9.017363548278809,371.1352844238281,1.0,2.714216709136963,hidden,374.8495178222656,2.0,2.3031468391418457,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.328120231628418,0.667,0.149,8.957228183746338,384.56976318359375,1.0,2.7052102088928223,hidden,388.27496337890625,2.0,2.2520179748535156,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.417109966278076,0.561,0.244,8.461885452270508,0.0,1.0,2.2145228385925293,hidden,3.2145228385925293,2.0,2.2473626136779785,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.417109966278076,0.794,0.313,9.205388069152832,12.878995895385742,1.0,2.491171360015869,hidden,16.370166778564453,2.0,2.714216709136963,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.417109966278076,0.079,0.634,8.747942924499512,26.501493453979492,1.0,2.5388848781585693,hidden,30.04037857055664,2.0,2.2090580463409424,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.417109966278076,0.364,0.541,8.905618906021118,39.66654586791992,1.0,2.5387887954711914,hidden,43.2053337097168,2.0,2.3668301105499268,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.417109966278076,0.391,0.561,9.428433418273926,52.98927688598633,1.0,2.714216709136963,hidden,56.7034912109375,2.0,2.714216709136963,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.417109966278076,0.196,0.148,8.604099988937378,66.8348159790039,1.0,2.409691333770752,hidden,70.2445068359375,2.0,2.194408655166626,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.7243967056274414,0.819,0.245,9.375574827194214,79.85602569580078,1.0,2.665022134780884,hidden,83.52104949951172,2.0,2.71055269241333,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9604151248931885,0.355,0.526,8.695130109786987,92.95600128173828,1.0,2.4371917247772217,hidden,96.3931884765625,2.0,2.2579383850097656,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.417109966278076,0.463,0.538,8.970439195632935,105.61154174804688,1.0,2.2562224864959717,hidden,108.86776733398438,2.0,2.714216709136963,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.417109966278076,0.361,0.336,9.428433418273926,118.99909210205078,1.0,2.714216709136963,hidden,122.71331024169922,2.0,2.714216709136963,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.417109966278076,0.566,0.436,9.009291410446167,132.84463500976562,1.0,2.665574789047241,hidden,136.5102081298828,2.0,2.343716621398926,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.388861179351807,0.332,0.255,8.718517065048218,146.2710418701172,1.0,2.3622920513153076,hidden,149.63333129882812,2.0,2.35622501373291,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.417109966278076,0.484,1.0,9.070177793502808,159.37841796875,1.0,2.3559610843658447,hidden,162.734375,2.0,2.714216709136963,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.417109966278076,0.524,0.046,9.428433418273926,172.86570739746094,1.0,2.714216709136963,hidden,176.57992553710938,2.0,2.714216709136963,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.488720178604126,0.595,0.869,9.19565200805664,186.71124267578125,1.0,2.4814352989196777,hidden,190.19268798828125,2.0,2.714216709136963,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.153389930725098,0.736,0.101,8.61362099647522,199.39561462402344,1.0,2.2584428787231445,hidden,202.65406799316406,2.0,2.355178117752075,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.885592222213745,0.868,0.557,9.023640871047974,212.16262817382812,1.0,2.714216709136963,hidden,215.87684631347656,2.0,2.3094241619110107,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.417109966278076,0.905,0.135,9.428433418273926,225.07186889648438,1.0,2.714216709136963,hidden,228.7860870361328,2.0,2.714216709136963,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5669310092926025,0.467,0.686,9.37027359008789,238.9174041748047,1.0,2.6560568809509277,hidden,242.57347106933594,2.0,2.714216709136963,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.417109966278076,0.455,0.209,8.549452066421509,251.8546142578125,1.0,2.292273759841919,hidden,255.14688110351562,2.0,2.25717830657959,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.417109966278076,0.871,0.15,9.428433418273926,264.8211669921875,1.0,2.714216709136963,hidden,268.535400390625,2.0,2.714216709136963,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.402449607849121,0.731,0.746,8.972037076950073,278.6667175292969,1.0,2.4360721111297607,hidden,282.102783203125,2.0,2.5359649658203125,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.2923197746276855,0.661,0.106,8.73368787765503,292.04119873046875,1.0,2.522981882095337,hidden,295.5641784667969,2.0,2.2107059955596924,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.124350070953369,0.366,0.389,8.932609558105469,305.06719970703125,1.0,2.714216709136963,hidden,308.78143310546875,2.0,2.218392848968506,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5889384746551514,0.851,0.137,8.591148138046265,318.1241760253906,1.0,2.205825090408325,hidden,321.3299865722656,2.0,2.3853230476379395,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.417109966278076,0.316,0.888,8.747879981994629,330.30426025390625,1.0,2.4510154724121094,hidden,333.7552795410156,2.0,2.2968645095825195,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.417109966278076,0.401,0.561,9.219536304473877,343.46923828125,1.0,2.714216709136963,hidden,347.1834716796875,2.0,2.505319595336914,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.417109966278076,0.0,0.268,9.428433418273926,357.10589599609375,1.0,2.714216709136963,hidden,360.8200988769531,2.0,2.714216709136963,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.417109966278076,0.712,0.622,8.617910861968994,370.9514465332031,1.0,2.4390501976013184,hidden,374.3905029296875,2.0,2.178860664367676,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.417109966278076,0.149,0.572,9.206847667694092,383.9864501953125,1.0,2.492630958557129,hidden,387.4790954589844,2.0,2.714216709136963,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6631710529327393,0.613,0.696,9.395852327346802,0.0,1.0,2.681635618209839,hidden,3.681635618209839,2.0,2.714216709136963,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.417109966278076,0.364,0.012,9.37993860244751,13.059022903442383,1.0,2.714216709136963,hidden,16.773239135742188,2.0,2.665721893310547,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.3499531745910645,0.127,0.463,9.400045156478882,26.85607147216797,1.0,2.714216709136963,hidden,30.570289611816406,2.0,2.685828447341919,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.647916793823242,0.786,0.262,9.137486696243286,40.60607147216797,1.0,2.52394437789917,hidden,44.1300163269043,2.0,2.613542318344116,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7794084548950195,0.57,0.545,9.075669527053833,53.39147186279297,1.0,2.36145281791687,hidden,56.752925872802734,2.0,2.714216709136963,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.733790159225464,0.549,0.201,8.971467018127441,66.24655151367188,1.0,2.714216709136963,hidden,69.96076965332031,2.0,2.2572503089904785,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.134653568267822,0.574,0.782,8.960893869400024,78.95181274414062,1.0,2.631106376647949,hidden,82.58291625976562,2.0,2.329787492752075,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.330856800079346,0.591,0.66,8.603179931640625,92.04735565185547,1.0,2.4019575119018555,hidden,95.44931030273438,2.0,2.2012224197387695,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.417109966278076,0.169,0.633,8.954245805740356,104.98139190673828,1.0,2.2400290966033936,hidden,108.22142028808594,2.0,2.714216709136963,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.417109966278076,0.604,0.563,9.39025592803955,118.35275268554688,1.0,2.714216709136963,hidden,122.06696319580078,2.0,2.676039218902588,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.250187397003174,0.116,0.513,9.074100494384766,132.1601104736328,1.0,2.640594959259033,hidden,135.8007049560547,2.0,2.4335055351257324,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.751649856567383,0.428,0.661,8.899418830871582,145.48440551757812,1.0,2.706390380859375,hidden,149.1907958984375,2.0,2.193028450012207,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.0525102615356445,0.628,0.399,8.826591730117798,158.13546752929688,1.0,2.5957813262939453,hidden,161.7312469482422,2.0,2.2308104038238525,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7951300144195557,0.823,0.355,8.942639112472534,171.0145721435547,1.0,2.701993227005005,hidden,174.71656799316406,2.0,2.2406458854675293,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.417109966278076,0.0,0.505,9.214758157730103,183.75234985351562,1.0,2.714216709136963,hidden,187.466552734375,2.0,2.5005414485931396,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.616539239883423,0.97,0.522,8.698427677154541,197.38421630859375,1.0,2.438406229019165,hidden,200.82261657714844,2.0,2.260021448135376,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.417109966278076,0.305,0.376,9.310967683792114,209.6991729736328,1.0,2.714216709136963,hidden,213.41339111328125,2.0,2.5967509746551514,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.417109966278076,0.297,0.325,8.853337287902832,223.42726135253906,1.0,2.4642510414123535,hidden,226.89151000976562,2.0,2.3890862464904785,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.417109966278076,0.162,0.659,9.371737957000732,236.6977081298828,1.0,2.714216709136963,hidden,240.41192626953125,2.0,2.6575212478637695,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.417109966278076,0.894,0.495,8.389663219451904,250.48655700683594,1.0,2.192847967147827,hidden,253.6793975830078,2.0,2.196815252304077,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.600128650665283,0.917,0.02,8.872714757919312,263.2933349609375,1.0,2.254204273223877,hidden,266.5475158691406,2.0,2.6185104846954346,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5242087841033936,0.21,0.0,9.033360004425049,275.76617431640625,1.0,2.714216709136963,hidden,279.4803771972656,2.0,2.319143295288086,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.417109966278076,0.491,0.728,8.907921552658081,288.32373046875,1.0,2.714216709136963,hidden,292.0379638671875,2.0,2.193704843521118,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.417109966278076,0.111,0.287,8.645225286483765,301.6487731933594,1.0,2.2117197513580322,hidden,304.8604736328125,2.0,2.4335055351257324,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4630885124206543,0.636,0.088,9.004647493362427,314.7110900878906,1.0,2.714216709136963,hidden,318.4253234863281,2.0,2.290430784225464,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.397423267364502,0.296,0.761,8.565938711166382,327.1788330078125,1.0,2.2620670795440674,hidden,330.44091796875,2.0,2.3038716316223145,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.417109966278076,0.367,0.449,9.428433418273926,340.1422119140625,1.0,2.714216709136963,hidden,343.8564147949219,2.0,2.714216709136963,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.417109966278076,0.348,0.085,8.997552394866943,353.98773193359375,1.0,2.2833356857299805,hidden,357.2710876464844,2.0,2.714216709136963,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.417109966278076,0.312,0.129,8.925466775894165,367.40240478515625,1.0,2.2815260887145996,hidden,370.6839294433594,2.0,2.6439406871795654,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.417109966278076,0.514,0.544,9.428433418273926,380.7449951171875,1.0,2.714216709136963,hidden,384.4591979980469,2.0,2.714216709136963,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.417109966278076,0.401,0.261,9.308918237686157,0.0,1.0,2.714216709136963,hidden,3.714216709136963,2.0,2.5947015285491943,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6207966804504395,0.359,0.043,8.942231893539429,13.726028442382812,1.0,2.228015184402466,hidden,16.954044342041016,2.0,2.714216709136963,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.417109966278076,0.539,0.458,8.912288665771484,26.2890567779541,1.0,2.714216709136963,hidden,30.003273010253906,2.0,2.1980719566345215,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.246748924255371,0.589,0.399,9.282406091690063,39.61845397949219,1.0,2.707685708999634,hidden,43.326141357421875,2.0,2.5747203826904297,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.552170753479004,0.262,0.622,9.428433418273926,53.14760971069336,1.0,2.714216709136963,hidden,56.8618278503418,2.0,2.714216709136963,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.417109966278076,0.734,0.318,8.99349594116211,66.12821197509766,1.0,2.5763537883758545,hidden,69.7045669555664,2.0,2.417142152786255,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.417109966278076,0.059,0.297,8.75703740119934,79.538818359375,1.0,2.367832899093628,hidden,82.90665435791016,2.0,2.389204502105713,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.149478912353516,0.352,0.191,9.08599305152893,92.71296691894531,1.0,2.3717763423919678,hidden,96.08474731445312,2.0,2.714216709136963,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.417109966278076,0.743,0.141,8.594640016555786,105.94844055175781,1.0,2.2913663387298584,hidden,109.23980712890625,2.0,2.3032736778259277,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.417109966278076,0.393,0.498,9.017418146133423,118.96018981933594,1.0,2.714216709136963,hidden,122.67440795898438,2.0,2.30320143699646,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.080931663513184,0.374,0.15,8.94126296043396,132.39471435546875,1.0,2.227046251296997,hidden,135.62176513671875,2.0,2.714216709136963,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.379315376281738,0.473,0.523,8.667334794998169,145.4169158935547,1.0,2.4470582008361816,hidden,148.8639678955078,2.0,2.2202765941619873,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.417109966278076,0.363,0.564,9.216456651687622,158.46356201171875,1.0,2.714216709136963,hidden,162.1777801513672,2.0,2.502239942550659,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.233656883239746,0.127,0.151,9.354677438735962,172.0971221923828,1.0,2.714216709136963,hidden,175.81134033203125,2.0,2.640460729598999,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.417109966278076,0.501,0.195,8.760777950286865,185.6854705810547,1.0,2.5368287563323975,hidden,189.2222900390625,2.0,2.2239491939544678,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.022910118103027,0.596,0.687,8.647820472717285,198.8633575439453,1.0,2.4133098125457764,hidden,202.2766571044922,2.0,2.234510660171509,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.417109966278076,0.489,0.411,8.739087581634521,211.53408813476562,1.0,2.3929014205932617,hidden,214.92698669433594,2.0,2.3461861610412598,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.417109966278076,0.994,0.632,9.428433418273926,224.69027709960938,1.0,2.714216709136963,hidden,228.4044952392578,2.0,2.714216709136963,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.417109966278076,0.404,0.395,8.69515323638916,238.53582763671875,1.0,2.4794585704803467,hidden,242.01528930664062,2.0,2.2156946659088135,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.417109966278076,0.211,0.641,9.030601024627686,251.64808654785156,1.0,2.714216709136963,hidden,255.3623046875,2.0,2.3163843154907227,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.417109966278076,0.342,0.107,8.732880115509033,265.0957946777344,1.0,2.3225035667419434,hidden,268.4183044433594,2.0,2.41037654876709,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.004228115081787,0.934,0.363,9.428433418273926,278.24578857421875,1.0,2.714216709136963,hidden,281.9599914550781,2.0,2.714216709136963,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.417109966278076,0.514,0.497,8.54463267326355,291.6784362792969,1.0,2.350114107131958,hidden,295.028564453125,2.0,2.194518566131592,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.417109966278076,0.533,0.26,8.873644590377808,304.64019775390625,1.0,2.2277188301086426,hidden,307.867919921875,2.0,2.645925760269165,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.417109966278076,0.271,0.434,9.184395790100098,317.9309387207031,1.0,2.615785598754883,hidden,321.5467224121094,2.0,2.568610191345215,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.106460094451904,0.618,0.671,9.142703533172607,331.5324401855469,1.0,2.714216709136963,hidden,335.2466735839844,2.0,2.4284868240356445,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.32534122467041,0.552,0.344,8.700721263885498,344.7816162109375,1.0,2.23530650138855,hidden,348.01690673828125,2.0,2.4654147624969482,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.417109966278076,0.421,0.491,9.428433418273926,357.80767822265625,1.0,2.714216709136963,hidden,361.5218811035156,2.0,2.714216709136963,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.417109966278076,0.307,0.442,8.95177960395813,371.6532287597656,1.0,2.714216709136963,hidden,375.367431640625,2.0,2.237562894821167,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.559220552444458,0.691,0.455,9.067743062973022,385.0221252441406,1.0,2.714216709136963,hidden,388.736328125,2.0,2.3535263538360596,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.266251087188721,0.583,0.011,9.323859214782715,0.0,1.0,2.609642505645752,hidden,3.609642505645752,2.0,2.714216709136963,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.899057149887085,0.255,0.51,8.692931652069092,13.590110778808594,1.0,2.1899356842041016,hidden,16.780046463012695,2.0,2.5029959678649902,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.417109966278076,0.373,0.839,9.08615756034851,26.182098388671875,1.0,2.714216709136963,hidden,29.896316528320312,2.0,2.371940851211548,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.417109966278076,0.719,0.0,9.05649471282959,39.685367584228516,1.0,2.6000564098358154,hidden,43.285423278808594,2.0,2.4564383029937744,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.417109966278076,0.217,0.345,9.428433418273926,53.15896987915039,1.0,2.714216709136963,hidden,56.87318801879883,2.0,2.714216709136963,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.248517036437988,0.547,0.233,9.294934749603271,67.0045166015625,1.0,2.5807180404663086,hidden,70.58523559570312,2.0,2.714216709136963,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.417109966278076,0.347,0.204,9.388092279434204,80.54796600341797,1.0,2.673875570297241,hidden,84.22183990478516,2.0,2.714216709136963,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.417109966278076,0.735,0.403,9.428433418273926,94.3531723022461,1.0,2.714216709136963,hidden,98.0673828125,2.0,2.714216709136963,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.417109966278076,0.2,0.525,9.088573932647705,108.19871520996094,1.0,2.6597259044647217,hidden,111.85843658447266,2.0,2.4288480281829834,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7030601501464844,0.252,0.04,9.274682760238647,121.70439910888672,1.0,2.659822463989258,hidden,125.36421966552734,2.0,2.6148602962493896,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.417109966278076,0.713,0.421,8.67132019996643,134.68214416503906,1.0,2.342905044555664,hidden,138.02503967285156,2.0,2.3284151554107666,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.417109966278076,0.234,0.0,9.026361465454102,147.77056884765625,1.0,2.3121447563171387,hidden,151.0827178955078,2.0,2.714216709136963,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.677741050720215,0.23,0.47,9.003324031829834,161.2140350341797,1.0,2.714216709136963,hidden,164.92825317382812,2.0,2.289107322692871,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.417109966278076,0.477,0.581,8.673278331756592,173.89511108398438,1.0,2.462421417236328,hidden,177.35752868652344,2.0,2.2108569145202637,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.686340570449829,0.463,0.674,8.783092975616455,186.98548889160156,1.0,2.3809797763824463,hidden,190.36647033691406,2.0,2.402113199234009,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.417109966278076,0.302,0.385,8.986636638641357,199.45492553710938,1.0,2.714216709136963,hidden,203.1691436767578,2.0,2.2724199295043945,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.841682195663452,0.354,0.188,8.655634880065918,212.85867309570312,1.0,2.2705729007720947,hidden,216.12924194335938,2.0,2.3850619792938232,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.9300007820129395,0.501,0.575,8.939277648925781,225.35598754882812,1.0,2.2250609397888184,hidden,228.5810546875,2.0,2.714216709136963,fixation,1.0
