trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.620267391204834,0.461,0.591,6.461014151573181,100.96770477294922,1.0,1.3853099346160889,hidden,103.35301971435547,2.0,1.0757042169570923,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.163120746612549,0.284,0.483,6.350054621696472,110.04898834228516,1.0,1.2804020643234253,hidden,112.32939147949219,2.0,1.0696525573730469,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.4093196392059326,0.546,0.389,6.653007507324219,118.56216430664062,1.0,1.3100650310516357,hidden,120.87223052978516,2.0,1.342942476272583,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.1025071144104004,0.52,0.251,6.36614191532135,127.6244888305664,1.0,1.2880761623382568,hidden,129.91256713867188,2.0,1.0780657529830933,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.9872336387634277,0.211,0.009,6.504221200942993,136.0931396484375,1.0,1.1730420589447021,hidden,138.2661895751953,2.0,1.331179141998291,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.519596815109253,0.714,0.507,6.215511798858643,144.5845947265625,1.0,1.0683715343475342,hidden,146.65296936035156,2.0,1.1471402645111084,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5515942573547363,0.02,0.142,6.339263319969177,152.3197021484375,1.0,1.0220309495925903,hidden,154.34173583984375,2.0,1.317232370376587,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.4544432163238525,0.562,0.157,6.595708608627319,161.21055603027344,1.0,1.1841920614242554,hidden,163.39476013183594,2.0,1.411516547203064,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8733317852020264,0.456,0.44,6.4291688203811646,169.26071166992188,1.0,1.1441160440444946,hidden,171.4048309326172,2.0,1.28505277633667,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.561514973640442,0.55,0.453,6.442173480987549,177.56321716308594,1.0,1.3939368724822998,hidden,179.9571533203125,2.0,1.048236608505249,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7752777338027954,0.648,0.913,6.472668647766113,185.56690979003906,1.0,1.2346556186676025,hidden,187.8015594482422,2.0,1.2380130290985107,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.305816411972046,0.499,0.187,6.282888889312744,193.81484985351562,1.0,1.2304030656814575,hidden,196.04525756835938,2.0,1.0524858236312866,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0910284519195557,0.622,0.226,6.464364171028137,201.40354919433594,1.0,1.2125308513641357,hidden,203.6160888671875,2.0,1.2518333196640015,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.366389274597168,0.824,0.342,6.165334343910217,209.95895385742188,1.0,1.147803544998169,hidden,212.10675048828125,2.0,1.0175307989120483,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4342586994171143,0.781,0.755,6.404948711395264,218.4906768798828,1.0,1.367580533027649,hidden,220.85824584960938,2.0,1.0373681783676147,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6984354257583618,0.609,0.46,6.28705370426178,227.3298797607422,1.0,1.118337631225586,hidden,229.44821166992188,2.0,1.1687160730361938,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.735463857650757,0.892,0.863,6.3639068603515625,235.31536865234375,1.0,1.2019709348678589,hidden,237.517333984375,2.0,1.1619359254837036,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.0314948558807373,0.667,0.149,6.669860601425171,244.41473388671875,1.0,1.2755540609359741,hidden,246.69029235839844,2.0,1.3943065404891968,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1788330078125,0.561,0.244,6.751755595207214,0.0,1.0,1.3317885398864746,hidden,2.3317885398864746,2.0,1.4199670553207397,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8463343381881714,0.794,0.313,6.535970211029053,8.930588722229004,1.0,1.2906473875045776,hidden,11.221236228942871,2.0,1.245322823524475,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9689723253250122,0.079,0.634,6.506966948509216,17.31289291381836,1.0,1.115918755531311,hidden,19.42881202697754,2.0,1.3910481929779053,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.477290391921997,0.364,0.541,6.367487907409668,25.78883171081543,1.0,1.3075464963912964,hidden,28.096378326416016,2.0,1.0599414110183716,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.3846750259399414,0.391,0.561,6.1904990673065186,34.633609771728516,1.0,1.1374801397323608,hidden,36.77109146118164,2.0,1.0530189275741577,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7796595096588135,0.196,0.148,6.150780200958252,42.20878601074219,1.0,1.0226837396621704,hidden,44.231468200683594,2.0,1.1280964612960815,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3648147583007812,0.819,0.245,6.693555474281311,51.139225006103516,1.0,1.4205162525177002,hidden,53.55974197387695,2.0,1.2730392217636108,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.5338846445083618,0.355,0.526,6.552043557167053,60.197593688964844,1.0,1.1667401790618896,hidden,62.36433410644531,2.0,1.3853033781051636,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6539227962493896,0.463,0.538,6.638462781906128,68.28352355957031,1.0,1.2501810789108276,hidden,70.53370666503906,2.0,1.3882817029953003,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.5241626501083374,0.361,0.336,6.423522472381592,77.5759048461914,1.0,1.0298740863800049,hidden,79.60578155517578,2.0,1.393648386001587,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1063146591186523,0.566,0.436,6.706293106079102,85.52359008789062,1.0,1.3427194356918335,hidden,87.8663101196289,2.0,1.363573670387268,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.470548152923584,0.332,0.255,6.44139301776886,94.3362045288086,1.0,1.1428836584091187,hidden,96.47908782958984,2.0,1.2985093593597412,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.4712204933166504,0.484,1.0,6.717589974403381,103.2481460571289,1.0,1.4030853509902954,hidden,105.65122985839844,2.0,1.314504623413086,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.102386713027954,0.524,0.046,6.110777020454407,111.43695068359375,1.0,1.0311797857284546,hidden,113.46813201904297,2.0,1.0795972347259521,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5337588787078857,0.595,0.869,6.187511444091797,119.65011596679688,1.0,1.167062520980835,hidden,121.81717681884766,2.0,1.020448923110962,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3083112239837646,0.736,0.101,6.264588952064514,128.3713836669922,1.0,1.2131847143173218,hidden,130.58456420898438,2.0,1.0514042377471924,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.3181953430175781,0.868,0.557,6.4057700634002686,136.9442901611328,1.0,1.0645794868469238,hidden,139.0088653564453,2.0,1.3411905765533447,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9480546712875366,0.905,0.135,6.439171314239502,144.6682586669922,1.0,1.2259351015090942,hidden,146.89418029785156,2.0,1.2132362127304077,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7300291061401367,0.467,0.686,6.382054090499878,153.05548095703125,1.0,1.2778663635253906,hidden,155.33334350585938,2.0,1.1041877269744873,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.479217767715454,0.455,0.209,6.297755599021912,162.1675567626953,1.0,1.1959580183029175,hidden,164.363525390625,2.0,1.1017975807189941,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7671878337860107,0.871,0.15,6.570974707603455,170.9445343017578,1.0,1.1449742317199707,hidden,173.08950805664062,2.0,1.4260004758834839,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.489687919616699,0.731,0.746,6.187252998352051,180.28269958496094,1.0,1.0861560106277466,hidden,182.3688507080078,2.0,1.1010969877243042,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.49053955078125,0.661,0.106,6.505889058113098,188.9596405029297,1.0,1.3517345190048218,hidden,191.31137084960938,2.0,1.1541545391082764,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6411343812942505,0.366,0.389,6.183677911758423,197.95606994628906,1.0,1.0766195058822632,hidden,200.03268432617188,2.0,1.1070584058761597,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6391515731811523,0.851,0.137,6.101758599281311,205.7808837890625,1.0,1.0885993242263794,hidden,207.86947631835938,2.0,1.0131592750549316,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7640771865844727,0.316,0.888,6.474130272865295,213.52178955078125,1.0,1.1845502853393555,hidden,215.7063446044922,2.0,1.28957998752594,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.5055186748504639,0.401,0.561,6.558925032615662,222.75999450683594,1.0,1.412978172302246,hidden,225.1729736328125,2.0,1.1459468603134155,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9167885780334473,0.0,0.268,6.4036794900894165,230.82444763183594,1.0,1.1047945022583008,hidden,232.92922973632812,2.0,1.2988849878311157,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0578150749206543,0.712,0.622,6.133271098136902,239.14491271972656,1.0,1.1113029718399048,hidden,241.25621032714844,2.0,1.021968126296997,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.499124050140381,0.149,0.572,6.064015984535217,247.33599853515625,1.0,1.027940273284912,hidden,249.3639373779297,2.0,1.0360757112503052,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7389276027679443,0.613,0.696,6.128486514091492,0.0,1.0,1.0156917572021484,hidden,2.0156917572021484,2.0,1.1127947568893433,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.323585033416748,0.364,0.012,6.295164585113525,8.867414474487305,1.0,1.0128415822982788,hidden,10.880255699157715,2.0,1.2823230028152466,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.63381028175354,0.127,0.463,6.419559001922607,17.486164093017578,1.0,1.3927333354949951,hidden,19.878896713256836,2.0,1.0268256664276123,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.4599084854125977,0.786,0.262,6.3752758502960205,26.539533615112305,1.0,1.2226518392562866,hidden,28.762184143066406,2.0,1.1526240110397339,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5209426879882812,0.57,0.545,6.401913642883301,34.374717712402344,1.0,1.0946507453918457,hidden,36.46936798095703,2.0,1.307262897491455,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.704862594604492,0.549,0.201,6.3983694314956665,43.29757308959961,1.0,1.040207862854004,hidden,45.3377799987793,2.0,1.3581615686416626,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.4997745752334595,0.574,0.782,6.282252311706543,52.40080642700195,1.0,1.2237647771835327,hidden,54.624568939208984,2.0,1.0584875345230103,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5570287704467773,0.591,0.66,6.473824858665466,60.182830810546875,1.0,1.282191514968872,hidden,62.465023040771484,2.0,1.1916333436965942,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.20090651512146,0.169,0.633,6.5124839544296265,68.21368408203125,1.0,1.1765811443328857,hidden,70.39026641845703,2.0,1.3359028100967407,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.627276062965393,0.604,0.563,6.409812808036804,76.92707824707031,1.0,1.1523046493530273,hidden,79.07938385009766,2.0,1.2575081586837769,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7493537664413452,0.116,0.513,6.209860563278198,84.96416473388672,1.0,1.030665636062622,hidden,86.99483489990234,2.0,1.1791949272155762,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8504449129104614,0.428,0.661,6.4137091636657715,92.92337799072266,1.0,1.3868046998977661,hidden,95.31018829345703,2.0,1.0269044637680054,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8578307628631592,0.628,0.399,6.6301189661026,101.18753051757812,1.0,1.32349693775177,hidden,103.51103210449219,2.0,1.30662202835083,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.4705638885498047,0.823,0.355,6.448444724082947,109.67548370361328,1.0,1.088189721107483,hidden,111.763671875,2.0,1.3602550029754639,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6777805089950562,0.0,0.505,6.409129023551941,117.59449005126953,1.0,1.23256254196167,hidden,119.82705688476562,2.0,1.176566481590271,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6125528812408447,0.97,0.522,6.447965621948242,125.68140411376953,1.0,1.066391110420227,hidden,127.74779510498047,2.0,1.3815745115280151,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7326090335845947,0.305,0.376,6.28302526473999,134.74191284179688,1.0,1.1018903255462646,hidden,136.84381103515625,2.0,1.1811349391937256,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1432271003723145,0.297,0.325,6.663106322288513,142.75755310058594,1.0,1.3248801231384277,hidden,145.08242797851562,2.0,1.3382261991500854,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.515852928161621,0.162,0.659,6.417997717857361,151.5638885498047,1.0,1.2452077865600586,hidden,153.80909729003906,2.0,1.1727899312973022,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.113116502761841,0.894,0.495,6.547065615653992,159.49774169921875,1.0,1.3262165784835815,hidden,161.82395935058594,2.0,1.2208490371704102,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.4567455053329468,0.917,0.02,6.500192880630493,168.15792846679688,1.0,1.1607186794281006,hidden,170.31863403320312,2.0,1.3394742012023926,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9449098110198975,0.21,0.0,6.2933982610702515,176.11485290527344,1.0,1.1701396703720093,hidden,178.28500366210938,2.0,1.1232585906982422,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.362701654434204,0.491,0.728,6.359110593795776,184.35316467285156,1.0,1.2931212186813354,hidden,186.6462860107422,2.0,1.065989375114441,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6474394798278809,0.111,0.287,6.421971440315247,192.07498168945312,1.0,1.4078799486160278,hidden,194.4828643798828,2.0,1.0140914916992188,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.730539560317993,0.636,0.088,6.511241912841797,200.14439392089844,1.0,1.27415931224823,hidden,202.41854858398438,2.0,1.237082600593567,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.447287678718567,0.296,0.761,6.170826315879822,209.38616943359375,1.0,1.0995335578918457,hidden,211.48570251464844,2.0,1.071292757987976,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0258469581604004,0.367,0.449,6.587176561355591,217.00428771972656,1.0,1.3200031518936157,hidden,219.3242950439453,2.0,1.267173409461975,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5863401889801025,0.348,0.085,6.689208507537842,225.6173095703125,1.0,1.367907166481018,hidden,227.98521423339844,2.0,1.3213013410568237,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.3578728437423706,0.312,0.129,6.575368285179138,234.89285278320312,1.0,1.2282441854476929,hidden,237.12110900878906,2.0,1.3471240997314453,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7584002017974854,0.514,0.544,6.757685303688049,242.8260955810547,1.0,1.3641207218170166,hidden,245.19021606445312,2.0,1.3935645818710327,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3831591606140137,0.401,0.261,6.601292848587036,0.0,1.0,1.2522677183151245,hidden,2.252267837524414,2.0,1.3490251302719116,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6424721479415894,0.359,0.043,6.431633114814758,8.984452247619629,1.0,1.0520191192626953,hidden,11.036471366882324,2.0,1.379613995552063,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.4645395278930664,0.539,0.458,6.167442679405212,17.058557510375977,1.0,1.0563817024230957,hidden,19.114938735961914,2.0,1.1110609769821167,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9025840759277344,0.589,0.399,6.653605103492737,24.690540313720703,1.0,1.2376818656921387,hidden,26.928220748901367,2.0,1.4159232378005981,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.3410283327102661,0.262,0.622,6.299890398979187,33.246726989746094,1.0,1.2215795516967773,hidden,35.46830749511719,2.0,1.0783108472824097,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2944581508636475,0.734,0.318,6.55738639831543,40.88764572143555,1.0,1.3807183504104614,hidden,43.26836395263672,2.0,1.1766680479049683,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4468928575515747,0.059,0.297,6.578205585479736,49.7394905090332,1.0,1.3672605752944946,hidden,52.106754302978516,2.0,1.2109450101852417,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7152822017669678,0.352,0.191,6.660900950431824,57.764591217041016,1.0,1.3200565576553345,hidden,60.08464813232422,2.0,1.3408443927764893,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3390514850616455,0.743,0.141,6.546022891998291,67.1407699584961,1.0,1.231346845626831,hidden,69.37212371826172,2.0,1.31467604637146,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2767763137817383,0.393,0.498,6.499202609062195,76.02584838867188,1.0,1.216723918914795,hidden,78.24256896972656,2.0,1.2824786901474,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.696244478225708,0.374,0.15,6.547398090362549,84.80182647705078,1.0,1.3146494626998901,hidden,87.1164779663086,2.0,1.2327486276626587,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.712310552597046,0.473,0.523,6.676537990570068,94.04547119140625,1.0,1.3397778272628784,hidden,96.38524627685547,2.0,1.33676016330719,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5442949533462524,0.363,0.564,6.444811105728149,102.43431854248047,1.0,1.3465144634246826,hidden,104.78083038330078,2.0,1.0982966423034668,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.39959716796875,0.127,0.151,6.223669648170471,110.42342376708984,1.0,1.1090514659881592,hidden,112.53247833251953,2.0,1.114618182182312,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8513970375061035,0.501,0.195,6.510532379150391,118.04669189453125,1.0,1.166969895362854,hidden,120.21366119384766,2.0,1.3435624837875366,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3851099014282227,0.596,0.687,6.296940565109253,126.40862274169922,1.0,1.2863808870315552,hidden,128.69500732421875,2.0,1.0105596780776978,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.345515251159668,0.489,0.411,6.220349311828613,135.09066772460938,1.0,1.1843831539154053,hidden,137.27505493164062,2.0,1.035966157913208,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6151248216629028,0.994,0.632,6.563794851303101,143.6565399169922,1.0,1.3323689699172974,hidden,145.98890686035156,2.0,1.2314258813858032,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.3920189142227173,0.404,0.395,6.359217405319214,151.83544921875,1.0,1.0348312854766846,hidden,153.8702850341797,2.0,1.3243861198425293,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5710558891296387,0.211,0.641,6.153188467025757,159.58668518066406,1.0,1.0278748273849487,hidden,161.61456298828125,2.0,1.125313639640808,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.814954161643982,0.342,0.107,6.618287920951843,168.31092834472656,1.0,1.4231513738632202,hidden,170.7340850830078,2.0,1.195136547088623,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9875404834747314,0.934,0.363,6.467659831047058,176.74417114257812,1.0,1.1215813159942627,hidden,178.86575317382812,2.0,1.3460785150527954,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2255048751831055,0.514,0.497,6.264563083648682,185.19937133789062,1.0,1.2099182605743408,hidden,187.4093017578125,2.0,1.0546448230743408,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.611039638519287,0.533,0.26,6.461622476577759,193.689453125,1.0,1.2013952732086182,hidden,195.89083862304688,2.0,1.2602272033691406,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.489593505859375,0.271,0.434,6.351215958595276,202.76211547851562,1.0,1.3064935207366943,hidden,205.068603515625,2.0,1.0447224378585815,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7546708583831787,0.618,0.671,6.5920329093933105,211.60292053222656,1.0,1.2085695266723633,hidden,213.81149291992188,2.0,1.3834633827209473,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.4172956943511963,0.552,0.344,6.339805603027344,220.94961547851562,1.0,1.216050386428833,hidden,223.16566467285156,2.0,1.1237552165985107,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8416742086410522,0.421,0.491,6.497587203979492,228.70672607421875,1.0,1.194886565208435,hidden,230.901611328125,2.0,1.3027006387710571,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7567490339279175,0.307,0.442,6.480963110923767,237.04598999023438,1.0,1.351216197013855,hidden,239.39720153808594,2.0,1.129746913909912,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.599616527557373,0.691,0.455,6.328019738197327,245.28369140625,1.0,1.0996793508529663,hidden,247.3833770751953,2.0,1.2283403873443604,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1436567306518555,0.583,0.011,6.690606355667114,0.0,1.0,1.389625072479248,hidden,2.389625072479248,2.0,1.3009812831878662,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6704667806625366,0.255,0.51,6.437058925628662,8.83426284790039,1.0,1.1058807373046875,hidden,10.940143585205078,2.0,1.3311781883239746,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.353813886642456,0.373,0.839,6.417139410972595,16.941789627075195,1.0,1.2469154596328735,hidden,19.188703536987305,2.0,1.1702239513397217,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9868754148483276,0.719,0.0,6.398000121116638,24.71274185180664,1.0,1.057370901107788,hidden,26.770112991333008,2.0,1.34062922000885,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1871261596679688,0.217,0.345,6.656129837036133,33.097618103027344,1.0,1.2245361804962158,hidden,35.3221549987793,2.0,1.431593656539917,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6083102226257324,0.547,0.233,6.180778861045837,41.94087219238281,1.0,1.127441644668579,hidden,44.06831359863281,2.0,1.0533372163772583,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.692274808883667,0.347,0.204,6.64847731590271,50.72996139526367,1.0,1.295318365097046,hidden,53.0252799987793,2.0,1.353158950805664,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.627789258956909,0.735,0.403,6.459121942520142,59.07071304321289,1.0,1.2822753190994263,hidden,61.352989196777344,2.0,1.1768466234207153,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5891058444976807,0.2,0.525,6.545043349266052,68.15762329101562,1.0,1.431571364402771,hidden,70.58919525146484,2.0,1.1134719848632812,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.729446291923523,0.252,0.04,6.1371458768844604,76.29177856445312,1.0,1.0818501710891724,hidden,78.37362670898438,2.0,1.055295705795288,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8918507099151611,0.713,0.421,6.435560941696167,84.15837097167969,1.0,1.0467666387557983,hidden,86.20513153076172,2.0,1.3887943029403687,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6276642084121704,0.234,0.0,6.5196521282196045,92.48577880859375,1.0,1.3465180397033691,hidden,94.8322982788086,2.0,1.1731340885162354,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.120027780532837,0.23,0.47,6.303035259246826,100.63309478759766,1.0,1.277214527130127,hidden,102.91030883789062,2.0,1.0258207321166992,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9591768980026245,0.477,0.581,6.669385313987732,109.05615997314453,1.0,1.2656095027923584,hidden,111.32176971435547,2.0,1.4037758111953735,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.482593297958374,0.463,0.674,6.3009995222091675,117.68472290039062,1.0,1.2345263957977295,hidden,119.91925048828125,2.0,1.066473126411438,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.428489923477173,0.302,0.385,6.382798433303833,125.46831512451172,1.0,1.201621413230896,hidden,127.66993713378906,2.0,1.181177020072937,fixation,1.0
