trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,2.3384408950805664,0.661,0.106,6.137486934661865,179.9301300048828,1.0,1.355179786682129,hidden,182.28530883789062,2.0,0.7823071479797363,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6652107238769531,0.366,0.389,6.318403601646423,188.40606689453125,1.0,1.214787244796753,hidden,190.620849609375,2.0,1.1036163568496704,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8947162628173828,0.851,0.137,6.6052669286727905,196.38967895507812,1.0,1.4089616537094116,hidden,198.79864501953125,2.0,1.196305274963379,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.622092366218567,0.316,0.888,6.460950493812561,204.88966369628906,1.0,1.2682480812072754,hidden,207.1579132080078,2.0,1.1927024126052856,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4594054222106934,0.401,0.561,6.07560920715332,212.9727020263672,1.0,0.824455976486206,hidden,214.7971649169922,2.0,1.2511532306671143,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6013951301574707,0.0,0.268,6.347421169281006,221.50772094726562,1.0,1.3974815607070923,hidden,223.9051971435547,2.0,0.9499396085739136,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.384981870651245,0.712,0.622,6.1647340059280396,229.45652770996094,1.0,1.2610585689544678,hidden,231.71759033203125,2.0,0.9036754369735718,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1940906047821045,0.149,0.572,6.509143114089966,238.00625610351562,1.0,1.274065375328064,hidden,240.2803192138672,2.0,1.2350777387619019,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6350809335708618,0.613,0.696,6.476986408233643,0.0,1.0,1.3639116287231445,hidden,2.3639116287231445,2.0,1.113074779510498,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9863210916519165,0.364,0.012,5.631993114948273,8.112067222595215,1.0,0.8383187651634216,hidden,9.950386047363281,2.0,0.7936743497848511,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.140465259552002,0.127,0.463,6.278034806251526,15.730381965637207,1.0,1.2321088314056396,hidden,17.96249008178711,2.0,1.0459259748458862,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6066555976867676,0.786,0.262,5.9895031452178955,24.148881912231445,1.0,1.1588218212127686,hidden,26.307703018188477,2.0,0.830681324005127,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8225923776626587,0.57,0.545,6.649148225784302,31.745040893554688,1.0,1.2691973447799683,hidden,34.01423645019531,2.0,1.3799508810043335,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.731131911277771,0.549,0.201,5.856049656867981,40.21678161621094,1.0,0.7670501470565796,hidden,41.983829498291016,2.0,1.0889995098114014,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7103545665740967,0.574,0.782,5.981686949729919,47.80396270751953,1.0,1.0374784469604492,hidden,49.8414421081543,2.0,0.9442085027694702,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4238624572753906,0.591,0.66,6.5318838357925415,55.496002197265625,1.0,1.2847352027893066,hidden,57.780738830566406,2.0,1.2471486330032349,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.889288306236267,0.169,0.633,5.916797578334808,64.45175170898438,1.0,0.9305039644241333,hidden,66.38225555419922,2.0,0.986293613910675,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.905009150505066,0.604,0.563,6.215714454650879,72.2578353881836,1.0,0.8110288381576538,hidden,74.06886291503906,2.0,1.404685616493225,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.407393455505371,0.116,0.513,6.0973034501075745,80.3785629272461,1.0,1.159026861190796,hidden,82.53759002685547,2.0,0.9382765889167786,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4738075733184814,0.428,0.661,6.605280041694641,88.88325500488281,1.0,1.2760136127471924,hidden,91.15927124023438,2.0,1.3292664289474487,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.196913003921509,0.628,0.399,6.2204777002334595,97.96234130859375,1.0,1.1569454669952393,hidden,100.11929321289062,2.0,1.0635322332382202,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0547003746032715,0.823,0.355,6.512303709983826,106.3797378540039,1.0,1.2511999607086182,hidden,108.63093566894531,2.0,1.2611037492752075,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.326634645462036,0.0,0.505,6.265209794044495,114.94673919677734,1.0,0.9595592021942139,hidden,116.90629577636719,2.0,1.3056505918502808,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.884117841720581,0.97,0.522,6.320615291595459,123.53858184814453,1.0,1.1569890975952148,hidden,125.69557189941406,2.0,1.1636261940002441,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.017583131790161,0.305,0.376,6.516840219497681,131.74331665039062,1.0,1.4188374280929565,hidden,134.1621551513672,2.0,1.0980027914047241,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4981188774108887,0.297,0.325,5.889833450317383,140.27774047851562,1.0,0.8739278316497803,hidden,142.15167236328125,2.0,1.0159056186676025,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.261500835418701,0.162,0.659,6.258248686790466,148.6656951904297,1.0,1.1749640703201294,hidden,150.8406524658203,2.0,1.083284616470337,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.361929416656494,0.894,0.495,6.175562798976898,157.18544006347656,1.0,0.8113043904304504,hidden,158.9967498779297,2.0,1.3642584085464478,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2270607948303223,0.917,0.02,6.230755925178528,165.72293090820312,1.0,1.032934546470642,hidden,167.75587463378906,2.0,1.1978213787078857,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.358264923095703,0.21,0.0,6.373127102851868,174.18075561523438,1.0,1.0283797979354858,hidden,176.20913696289062,2.0,1.3447473049163818,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.755988597869873,0.491,0.728,5.832268536090851,182.91213989257812,1.0,0.935684323310852,hidden,184.8478240966797,2.0,0.8965842127799988,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8678631782531738,0.111,0.287,6.704407215118408,190.50039672851562,1.0,1.3992469310760498,hidden,192.89964294433594,2.0,1.3051602840423584,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.011603593826294,0.636,0.088,6.097986698150635,199.0726776123047,1.0,1.1390305757522583,hidden,201.21170043945312,2.0,0.9589561223983765,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.864904761314392,0.296,0.761,6.510461926460266,207.18226623535156,1.0,1.2422996759414673,hidden,209.424560546875,2.0,1.2681622505187988,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4817276000976562,0.367,0.449,6.699781179428101,215.55763244628906,1.0,1.3442872762680054,hidden,217.90191650390625,2.0,1.3554939031600952,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7400802373886108,0.348,0.085,6.485684394836426,224.7391357421875,1.0,1.1962276697158813,hidden,226.93536376953125,2.0,1.2894567251205444,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.268662929534912,0.312,0.129,5.762259006500244,232.96490478515625,1.0,0.8152454495429993,hidden,234.7801513671875,2.0,0.9470135569572449,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6632080078125,0.514,0.544,6.19740217924118,240.99581909179688,1.0,1.2654656171798706,hidden,243.26129150390625,2.0,0.9319365620613098,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4325013160705566,0.401,0.261,6.255934000015259,0.0,1.0,1.1894066333770752,hidden,2.189406633377075,2.0,1.0665273666381836,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.475437879562378,0.359,0.043,6.128020763397217,8.688435554504395,1.0,0.9533777236938477,hidden,10.641813278198242,2.0,1.1746430397033691,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.137655735015869,0.539,0.458,6.5940083265304565,17.291893005371094,1.0,1.2378394603729248,hidden,19.529733657836914,2.0,1.3561688661575317,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7964167594909668,0.589,0.399,6.2618842124938965,26.023557662963867,1.0,1.2418136596679688,hidden,28.265371322631836,2.0,1.0200705528259277,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.989676594734192,0.262,0.622,6.1013184785842896,34.08185958862305,1.0,1.2491953372955322,hidden,36.3310546875,2.0,0.8521231412887573,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.707072377204895,0.734,0.318,6.107676386833191,42.172855377197266,1.0,1.0456645488739014,hidden,44.2185173034668,2.0,1.0620118379592896,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.358250141143799,0.059,0.297,6.44444727897644,49.98760223388672,1.0,1.2247685194015503,hidden,52.212371826171875,2.0,1.2196787595748901,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.12785267829895,0.352,0.191,6.556013464927673,58.79029846191406,1.0,1.3304575681686401,hidden,61.120758056640625,2.0,1.2255558967590332,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3964760303497314,0.743,0.141,5.818047285079956,67.47416687011719,1.0,1.0047202110290527,hidden,69.47888946533203,2.0,0.8133270740509033,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.063265562057495,0.393,0.498,6.041829586029053,75.68869018554688,1.0,1.229546070098877,hidden,77.9182357788086,2.0,0.8122835159301758,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3094751834869385,0.374,0.15,6.484497904777527,83.79378509521484,1.0,1.28538978099823,hidden,86.07917785644531,2.0,1.1991081237792969,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.366196393966675,0.473,0.523,6.177464187145233,92.58776092529297,1.0,1.4039713144302368,hidden,94.99172973632812,2.0,0.7734928727149963,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2428462505340576,0.363,0.564,6.109814405441284,101.13141632080078,1.0,1.0792165994644165,hidden,103.21063232421875,2.0,1.0305978059768677,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.436107873916626,0.127,0.151,5.700778424739838,109.48407745361328,1.0,0.8417980670928955,hidden,111.32587432861328,2.0,0.8589803576469421,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1177570819854736,0.501,0.195,5.993169009685516,117.62096405029297,1.0,0.8417348265647888,hidden,119.46269989013672,2.0,1.1514341831207275,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1820108890533447,0.596,0.687,6.468822956085205,125.73188781738281,1.0,1.0969527959823608,hidden,127.82884216308594,2.0,1.3718701601028442,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1261777877807617,0.489,0.411,6.657927989959717,134.38272094726562,1.0,1.2912319898605347,hidden,136.6739501953125,2.0,1.3666960000991821,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.792350172996521,0.994,0.632,6.019149601459503,143.1668243408203,1.0,0.878877580165863,hidden,145.04571533203125,2.0,1.1402720212936401,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.872709035873413,0.404,0.395,6.539329886436462,150.97833251953125,1.0,1.4148861169815063,hidden,153.39321899414062,2.0,1.124443769454956,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9693197011947632,0.211,0.641,6.0950682163238525,159.39036560058594,1.0,1.0410683155059814,hidden,161.4314422607422,2.0,1.053999900817871,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9721999168395996,0.342,0.107,6.250604748725891,167.4547576904297,1.0,1.390202522277832,hidden,169.84495544433594,2.0,0.8604022264480591,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1356797218322754,0.934,0.363,6.424253702163696,175.6775665283203,1.0,1.3754652738571167,hidden,178.0530242919922,2.0,1.0487884283065796,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.492117166519165,0.514,0.497,6.384346842765808,184.2375030517578,1.0,1.145617961883545,hidden,186.38311767578125,2.0,1.2387288808822632,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.17863130569458,0.533,0.26,5.563733994960785,193.11395263671875,1.0,0.7924529314041138,hidden,194.9064178466797,2.0,0.7712810635566711,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.397869348526001,0.271,0.434,6.136898994445801,200.8563232421875,1.0,1.2890856266021729,hidden,203.14541625976562,2.0,0.8478133678436279,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.921215534210205,0.618,0.671,6.068636834621429,209.39109802246094,1.0,1.1609002351760864,hidden,211.55198669433594,2.0,0.907736599445343,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.803612232208252,0.552,0.344,6.248104274272919,217.38095092773438,1.0,0.870280921459198,hidden,219.251220703125,2.0,1.3778233528137207,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9655585289001465,0.421,0.491,6.373091697692871,225.4326629638672,1.0,1.1074481010437012,hidden,227.5401153564453,2.0,1.26564359664917,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8590632677078247,0.307,0.442,5.958992660045624,233.7713165283203,1.0,0.9250081181526184,hidden,235.69631958007812,2.0,1.0339845418930054,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2719454765319824,0.691,0.455,6.12262761592865,241.58937072753906,1.0,1.2225725650787354,hidden,243.8119354248047,2.0,0.9000550508499146,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7491196393966675,0.583,0.011,6.059969067573547,0.0,1.0,1.1434693336486816,hidden,2.1434693336486816,2.0,0.9164997339248657,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2740018367767334,0.255,0.51,6.1935306787490845,7.809088706970215,1.0,1.0208920240402222,hidden,9.829980850219727,2.0,1.1726386547088623,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1873042583465576,0.373,0.839,6.100600957870483,16.276620864868164,1.0,1.0457903146743774,hidden,18.322410583496094,2.0,1.054810643196106,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7823543548583984,0.719,0.0,5.775981545448303,24.564525604248047,1.0,0.9642600417137146,hidden,26.528785705566406,2.0,0.8117215037345886,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6650757789611816,0.217,0.345,6.245397388935089,32.12286376953125,1.0,1.2850803136825562,hidden,34.40794372558594,2.0,0.960317075252533,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1941866874694824,0.547,0.233,6.177483320236206,40.0333366394043,1.0,1.1073521375656128,hidden,42.14068603515625,2.0,1.0701311826705933,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.057178497314453,0.347,0.204,6.250887036323547,48.405006408691406,1.0,1.2262784242630005,hidden,50.631282806396484,2.0,1.0246086120605469,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8204984664916992,0.735,0.403,5.889642059803009,56.713069915771484,1.0,1.1015920639038086,hidden,58.81466293334961,2.0,0.7880499958992004,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8300940990447998,0.2,0.525,5.992493748664856,64.42321014404297,1.0,1.0343613624572754,hidden,66.45757293701172,2.0,0.9581323862075806,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.929697871208191,0.252,0.04,6.323857069015503,72.24579620361328,1.0,1.1197236776351929,hidden,74.36552429199219,2.0,1.20413339138031,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.753187656402588,0.713,0.421,6.097996234893799,80.49935150146484,1.0,1.0502915382385254,hidden,82.54964447021484,2.0,1.0477046966552734,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9780210256576538,0.234,0.0,5.976502954959869,88.35054016113281,1.0,1.2023698091506958,hidden,90.55290985107422,2.0,0.7741331458091736,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.361161947250366,0.23,0.47,6.1883305311203,96.30506134033203,1.0,0.9722756147384644,hidden,98.27733612060547,2.0,1.216054916381836,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9636974334716797,0.477,0.581,6.1421279311180115,104.85455322265625,1.0,1.2023707628250122,hidden,107.05692291259766,2.0,0.9397571682929993,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.064487934112549,0.463,0.674,6.385995149612427,112.96038055419922,1.0,1.1211944818496704,hidden,115.08157348632812,2.0,1.2648006677627563,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7774111032485962,0.302,0.385,6.0268489718437195,121.4108657836914,1.0,0.8850517868995667,hidden,123.29591369628906,2.0,1.1417971849441528,fixation,1.0
