trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,3.6786606311798096,0.499,0.187,7.951228499412537,255.94581604003906,1.0,1.687296748161316,hidden,258.63311767578125,2.0,2.2639317512512207,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.404000997543335,0.622,0.226,7.197583973407745,267.5757141113281,1.0,2.2988791465759277,hidden,270.8746032714844,2.0,0.8987048268318176,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6651642322540283,0.824,0.342,7.790530204772949,277.17730712890625,1.0,1.4916510581970215,hidden,279.6689453125,2.0,2.2988791465759277,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.163448810577393,0.781,0.755,7.633427143096924,288.63299560546875,1.0,1.334547996520996,hidden,290.967529296875,2.0,2.2988791465759277,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.163448810577393,0.609,0.46,7.527377128601074,300.42987060546875,1.0,2.2988791465759277,hidden,303.728759765625,2.0,1.2284979820251465,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8430166244506836,0.892,0.863,5.967218518257141,312.1206970214844,1.0,1.1698977947235107,hidden,314.29058837890625,2.0,0.7973207235336304,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9572887420654297,0.667,0.149,7.198879241943359,321.9309387207031,1.0,0.9000000953674316,hidden,323.8309326171875,2.0,2.2988791465759277,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.163448810577393,0.561,0.244,8.445936918258667,0.0,1.0,2.1470577716827393,hidden,3.1470577716827393,2.0,2.2988791465759277,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.163448810577393,0.794,0.313,7.7835880517959595,12.60938549041748,1.0,1.5819522142410278,hidden,15.191337585449219,2.0,2.2016358375549316,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.163448810577393,0.079,0.634,8.073827505111694,24.55642318725586,1.0,2.2988791465759277,hidden,27.855300903320312,2.0,1.7749483585357666,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.163448810577393,0.364,0.541,6.826439738273621,36.793697357177734,1.0,1.2606942653656006,hidden,39.05439376831055,2.0,1.56574547290802,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.163448810577393,0.391,0.561,8.324598550796509,47.78358840942383,1.0,2.025719404220581,hidden,50.80930709838867,2.0,2.2988791465759277,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4316458702087402,0.196,0.148,8.597758293151855,60.27163314819336,1.0,2.2988791465759277,hidden,63.57051467895508,2.0,2.2988791465759277,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.163448810577393,0.819,0.245,7.944693326950073,72.30104064941406,1.0,2.2988791465759277,hidden,75.59991455078125,2.0,1.6458141803741455,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.163448810577393,0.355,0.526,7.2101423144340515,84.4091796875,1.0,0.9112631678581238,hidden,86.32044219970703,2.0,2.2988791465759277,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.713338851928711,0.463,0.538,7.980458974838257,95.78277587890625,1.0,1.681579828262329,hidden,98.46435546875,2.0,2.2988791465759277,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.2666826248168945,0.361,0.336,6.548184812068939,106.47657012939453,1.0,0.9527934193611145,hidden,108.42936706542969,2.0,1.5953913927078247,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.643695116043091,0.566,0.436,7.180250763893127,116.29143524169922,1.0,1.9555916786193848,hidden,119.24703216552734,2.0,1.2246590852737427,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4540045261383057,0.332,0.255,7.746383905410767,127.11538696289062,1.0,1.4475047588348389,hidden,129.56288146972656,2.0,2.2988791465759277,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.163448810577393,0.484,1.0,8.071317434310913,138.31576538085938,1.0,2.2988791465759277,hidden,141.61465454101562,2.0,1.7724382877349854,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.035043239593506,0.524,0.046,6.048345863819122,150.550537109375,1.0,0.8499024510383606,hidden,152.4004364013672,2.0,1.1984434127807617,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.163448810577393,0.595,0.869,7.180175185203552,158.63392639160156,1.0,2.2988791465759277,hidden,161.93280029296875,2.0,0.8812960386276245,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3248932361602783,0.736,0.101,7.636924505233765,169.97755432128906,1.0,1.338045358657837,hidden,172.3155975341797,2.0,2.2988791465759277,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.065755844116211,0.868,0.557,7.009878635406494,179.93936157226562,1.0,1.8140650987625122,hidden,182.75343322753906,2.0,1.195813536643982,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.163448810577393,0.905,0.135,5.873056173324585,189.01499938964844,1.0,1.0565398931503296,hidden,191.07154846191406,2.0,0.8165162801742554,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0525166988372803,0.467,0.686,7.214529037475586,199.051513671875,1.0,0.9156498908996582,hidden,200.9671630859375,2.0,2.2988791465759277,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.163448810577393,0.455,0.209,7.261854767799377,208.3185577392578,1.0,1.8607808351516724,hidden,211.17933654785156,2.0,1.401073932647705,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7396819591522217,0.871,0.15,6.302289962768555,219.7438507080078,1.0,1.1475821733474731,hidden,221.8914337158203,2.0,1.1547077894210815,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.163448810577393,0.731,0.746,7.556972980499268,228.78582763671875,1.0,1.4645516872406006,hidden,231.25038146972656,2.0,2.092421293258667,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8988120555877686,0.661,0.106,7.149844169616699,240.50625610351562,1.0,0.8509650230407715,hidden,242.3572235107422,2.0,2.2988791465759277,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.163448810577393,0.366,0.389,7.899653434753418,250.55490112304688,1.0,1.6007742881774902,hidden,253.1556854248047,2.0,2.2988791465759277,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.163448810577393,0.851,0.137,8.007310628890991,262.6180114746094,1.0,1.7084314823150635,hidden,265.3264465332031,2.0,2.2988791465759277,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.163448810577393,0.316,0.888,7.181716561317444,274.78875732421875,1.0,1.5845307111740112,hidden,277.373291015625,2.0,1.5971858501434326,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.163448810577393,0.401,0.561,6.926038980484009,286.1339416503906,1.0,1.4534112215042114,hidden,288.58734130859375,2.0,1.4726277589797974,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.163448810577393,0.0,0.268,8.597758293151855,297.2234191894531,1.0,2.2988791465759277,hidden,300.5223083496094,2.0,2.2988791465759277,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.163448810577393,0.712,0.622,8.597758293151855,309.984619140625,1.0,2.2988791465759277,hidden,313.28350830078125,2.0,2.2988791465759277,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.163448810577393,0.149,0.572,7.922016024589539,322.745849609375,1.0,1.6231368780136108,hidden,325.3689880371094,2.0,2.2988791465759277,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.163448810577393,0.613,0.696,7.152896404266357,0.0,1.0,2.2988791465759277,hidden,3.2988791465759277,2.0,0.8540172576904297,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.163448810577393,0.364,0.012,8.244269013404846,11.31634521484375,1.0,1.9453898668289185,hidden,14.261734962463379,2.0,2.2988791465759277,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.163448810577393,0.127,0.463,5.830534756183624,23.724063873291016,1.0,1.0272319316864014,hidden,25.75129508972168,2.0,0.8033028244972229,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.245469093322754,0.786,0.262,7.9346619844436646,33.718048095703125,1.0,2.2988791465759277,hidden,37.01692581176758,2.0,1.6357828378677368,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.163448810577393,0.57,0.545,7.105399429798126,43.89817810058594,1.0,0.8065202832221985,hidden,45.70469665527344,2.0,2.2988791465759277,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.985356330871582,0.549,0.201,5.716013252735138,55.16702651977539,1.0,0.877347469329834,hidden,57.04437255859375,2.0,0.838665783405304,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.163448810577393,0.574,0.782,7.96223783493042,64.86839294433594,1.0,1.6633586883544922,hidden,67.53175354003906,2.0,2.2988791465759277,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.163448810577393,0.591,0.66,7.127158224582672,76.99407958984375,1.0,0.8363233208656311,hidden,78.83040618896484,2.0,2.290834903717041,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.163448810577393,0.169,0.633,7.938995718955994,88.2846908569336,1.0,2.2988791465759277,hidden,91.58356475830078,2.0,1.640116572380066,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.10040545463562,0.604,0.563,6.482631802558899,100.38713073730469,1.0,0.884588360786438,hidden,102.27172088623047,2.0,1.598043441772461,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.163448810577393,0.116,0.513,8.37112283706665,109.97016906738281,1.0,2.1484110355377197,hidden,113.11858367919922,2.0,2.2227118015289307,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.163448810577393,0.428,0.661,7.816177129745483,122.50474548339844,1.0,2.2988791465759277,hidden,125.80361938476562,2.0,1.5172979831695557,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.163448810577393,0.628,0.399,6.974978566169739,134.484375,1.0,1.2240656614303589,hidden,136.70843505859375,2.0,1.7509129047393799,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4214792251586914,0.823,0.355,7.0601930022239685,145.622802734375,1.0,0.7613138556480408,hidden,147.3841094970703,2.0,2.2988791465759277,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4216175079345703,0.0,0.505,8.597758293151855,156.10446166992188,1.0,2.2988791465759277,hidden,159.40335083007812,2.0,2.2988791465759277,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.163448810577393,0.97,0.522,5.941395699977875,167.12384033203125,1.0,1.1733436584472656,hidden,169.29718017578125,2.0,0.7680520415306091,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4145894050598145,0.305,0.376,7.27543032169342,177.2286834716797,1.0,1.1256881952285767,hidden,179.3543701171875,2.0,2.1497421264648438,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.163448810577393,0.297,0.325,8.597758293151855,186.918701171875,1.0,2.2988791465759277,hidden,190.21759033203125,2.0,2.2988791465759277,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.163448810577393,0.162,0.659,6.978109955787659,199.67991638183594,1.0,1.2465487718582153,hidden,201.9264678955078,2.0,1.7315611839294434,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.122008800506592,0.894,0.495,6.677161395549774,210.82147216796875,1.0,1.8635029792785645,hidden,213.6849822998047,2.0,0.8136584162712097,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.163448810577393,0.917,0.02,6.3924033641815186,219.6206512451172,1.0,1.2062573432922363,hidden,221.826904296875,2.0,1.1861460208892822,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.163448810577393,0.21,0.0,7.6354652643203735,230.17649841308594,1.0,1.3365861177444458,hidden,232.51307678222656,2.0,2.2988791465759277,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.163448810577393,0.491,0.728,7.291499495506287,241.9754180908203,1.0,2.2988791465759277,hidden,245.2742919921875,2.0,0.9926203489303589,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.163448810577393,0.111,0.287,8.597758293151855,253.43035888671875,1.0,2.2988791465759277,hidden,256.729248046875,2.0,2.2988791465759277,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.119916915893555,0.636,0.088,7.478118181228638,266.1915588378906,1.0,1.17923903465271,hidden,268.3708190917969,2.0,2.2988791465759277,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.163448810577393,0.296,0.761,6.630976676940918,277.78961181640625,1.0,1.1169143915176392,hidden,279.9065246582031,2.0,1.5140622854232788,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.163448810577393,0.367,0.449,7.9310712814331055,288.5840148925781,1.0,2.0355868339538574,hidden,291.6195983886719,2.0,1.895484447479248,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1239054203033447,0.348,0.085,6.740922033786774,300.6785583496094,1.0,0.8972721695899963,hidden,302.5758056640625,2.0,1.8436498641967773,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.163448810577393,0.312,0.129,7.652469515800476,310.5433654785156,1.0,1.3535903692245483,hidden,312.89697265625,2.0,2.2988791465759277,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.163448810577393,0.514,0.544,6.556680202484131,322.3592834472656,1.0,1.1048489809036255,hidden,324.4641418457031,2.0,1.4518312215805054,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.163448810577393,0.401,0.261,7.297625720500946,0.0,1.0,0.9987465739250183,hidden,1.998746633529663,2.0,2.2988791465759277,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1418216228485107,0.359,0.043,7.551924347877502,11.461074829101562,1.0,1.2530452013015747,hidden,13.714119911193848,2.0,2.2988791465759277,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.163448810577393,0.539,0.458,7.041841506958008,21.154821395874023,1.0,2.2988791465759277,hidden,24.453699111938477,2.0,0.7429623603820801,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.163448810577393,0.589,0.399,7.966946721076965,32.360111236572266,1.0,2.2988791465759277,hidden,35.65898895263672,2.0,1.6680675745010376,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.607609272003174,0.262,0.622,8.155821919441223,44.49050521850586,1.0,1.9468806982040405,hidden,47.43738555908203,2.0,2.2089412212371826,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.163448810577393,0.734,0.318,8.060487508773804,56.253936767578125,1.0,2.2988791465759277,hidden,59.552818298339844,2.0,1.761608362197876,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.94486141204834,0.059,0.297,8.339712619781494,68.47787475585938,1.0,2.2988791465759277,hidden,71.7767562866211,2.0,2.0408334732055664,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.246347665786743,0.352,0.191,6.69036328792572,79.762451171875,1.0,1.2747455835342407,hidden,82.03719329833984,2.0,1.4156177043914795,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4848952293395996,0.743,0.141,8.541857481002808,88.69915771484375,1.0,2.2988791465759277,hidden,91.99803924560547,2.0,2.24297833442688,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.163448810577393,0.393,0.498,7.436216711997986,99.72591400146484,1.0,1.2105640172958374,hidden,101.93647766113281,2.0,2.2256526947021484,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.163448810577393,0.374,0.15,6.79995858669281,111.32557678222656,1.0,1.9976524114608765,hidden,114.32322692871094,2.0,0.8023061752319336,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.163448810577393,0.473,0.523,6.509324312210083,122.28898620605469,1.0,1.4296784400939941,hidden,124.71866607666016,2.0,1.0796458721160889,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8658933639526367,0.363,0.564,7.4583165645599365,132.96176147460938,1.0,1.1594374179840088,hidden,135.12120056152344,2.0,2.2988791465759277,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.163448810577393,0.127,0.151,7.082398176193237,143.2859649658203,1.0,0.7835190296173096,hidden,145.06948852539062,2.0,2.2988791465759277,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.163448810577393,0.501,0.195,8.297805786132812,154.5318145751953,1.0,1.9989266395568848,hidden,157.53074645996094,2.0,2.2988791465759277,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.342116594314575,0.596,0.687,7.869353771209717,166.99307250976562,1.0,2.2988791465759277,hidden,170.2919464111328,2.0,1.570474624633789,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.163448810577393,0.489,0.411,7.339494109153748,177.2045440673828,1.0,1.0406149625778198,hidden,179.24514770507812,2.0,2.2988791465759277,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.163448810577393,0.994,0.632,7.041859447956085,188.70748901367188,1.0,0.7429803013801575,hidden,190.45046997070312,2.0,2.2988791465759277,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.163448810577393,0.404,0.395,8.597758293151855,199.9127960205078,1.0,2.2988791465759277,hidden,203.211669921875,2.0,2.2988791465759277,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.163448810577393,0.211,0.641,7.083537936210632,212.6739959716797,1.0,2.2988791465759277,hidden,215.97286987304688,2.0,0.7846587896347046,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.163448810577393,0.342,0.107,8.040910124778748,223.92098999023438,1.0,2.1101949214935303,hidden,227.0311737060547,2.0,1.9307152032852173,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1038565635681152,0.934,0.363,8.281938552856445,236.12535095214844,1.0,1.9830594062805176,hidden,239.1083984375,2.0,2.2988791465759277,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3336470127105713,0.514,0.497,7.153303921222687,247.51113891601562,1.0,2.1760170459747314,hidden,250.68714904785156,2.0,0.9772868752479553,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.163448810577393,0.533,0.26,6.129829049110413,256.9980773925781,1.0,1.0547560453414917,hidden,259.0528564453125,2.0,1.075073003768921,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.544003963470459,0.271,0.434,7.200074315071106,267.2913818359375,1.0,1.265106201171875,hidden,269.5564880371094,2.0,1.934968113899231,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.562303066253662,0.618,0.671,8.597758293151855,277.0354309082031,1.0,2.2988791465759277,hidden,280.3343200683594,2.0,2.2988791465759277,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.163448810577393,0.552,0.344,8.597758293151855,288.19549560546875,1.0,2.2988791465759277,hidden,291.494384765625,2.0,2.2988791465759277,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.163448810577393,0.421,0.491,7.675996422767639,300.95672607421875,1.0,2.2988791465759277,hidden,304.2555847167969,2.0,1.3771172761917114,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5946011543273926,0.307,0.442,7.350224614143372,312.7961730957031,1.0,2.2988791465759277,hidden,316.09503173828125,2.0,1.0513454675674438,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7924132347106934,0.691,0.455,6.998361945152283,322.7409973144531,1.0,1.1369802951812744,hidden,324.8779602050781,2.0,1.8613816499710083,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.163448810577393,0.583,0.011,8.422104120254517,0.0,1.0,2.2988791465759277,hidden,3.2988791465759277,2.0,2.123224973678589,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.163448810577393,0.255,0.51,7.090127527713776,12.585553169250488,1.0,0.7912483811378479,hidden,14.376801490783691,2.0,2.2988791465759277,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.163448810577393,0.373,0.839,7.265964865684509,23.839128494262695,1.0,2.2988791465759277,hidden,27.13800811767578,2.0,0.9670857191085815,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.163448810577393,0.719,0.0,7.609152913093567,35.2685432434082,1.0,1.3102737665176392,hidden,37.57881546020508,2.0,2.2988791465759277,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.0642502307891846,0.217,0.345,8.079676270484924,47.04114532470703,1.0,2.2988791465759277,hidden,50.340023040771484,2.0,1.7807971239089966,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.163448810577393,0.547,0.233,5.825679063796997,58.1850700378418,1.0,1.0944404602050781,hidden,60.279510498046875,2.0,0.731238603591919,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.163448810577393,0.347,0.204,8.597758293151855,68.17420196533203,1.0,2.2988791465759277,hidden,71.47307586669922,2.0,2.2988791465759277,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.163448810577393,0.735,0.403,6.300341486930847,80.93540954589844,1.0,1.2060006856918335,hidden,83.14140319824219,2.0,1.0943408012390137,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.163448810577393,0.2,0.525,7.970521688461304,91.3991928100586,1.0,2.2988791465759277,hidden,94.69807434082031,2.0,1.671642541885376,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3984756469726562,0.252,0.04,8.597758293151855,103.53316497802734,1.0,2.2988791465759277,hidden,106.83204650878906,2.0,2.2988791465759277,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2679708003997803,0.713,0.421,7.173828125,114.52940368652344,1.0,0.8749489784240723,hidden,116.40435028076172,2.0,2.2988791465759277,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4975333213806152,0.234,0.0,7.111509263515472,124.97119903564453,1.0,0.8126301169395447,hidden,126.78382873535156,2.0,2.2988791465759277,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.163448810577393,0.23,0.47,7.291296541690826,135.5802459716797,1.0,0.9924173951148987,hidden,137.57266235351562,2.0,2.2988791465759277,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5198912620544434,0.477,0.581,8.120160818099976,147.0349884033203,1.0,1.8212816715240479,hidden,149.85626220703125,2.0,2.2988791465759277,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.163448810577393,0.463,0.674,7.155200719833374,157.67503356933594,1.0,1.8029098510742188,hidden,160.4779510498047,2.0,1.3522908687591553,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.163448810577393,0.302,0.385,8.120981931686401,168.99368286132812,1.0,1.9430232048034668,hidden,171.93670654296875,2.0,2.1779587268829346,fixation,1.0
