trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,9,Congruent,9_0.878_0.551.png,4.151874542236328,0.868,0.557,9.311087846755981,213.87518310546875,1.0,2.752445936203003,hidden,217.6276397705078,2.0,2.5586419105529785,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.244791507720947,0.905,0.135,9.400535583496094,227.33815002441406,1.0,2.7060654163360596,hidden,231.04421997070312,2.0,2.694470167160034,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.726505756378174,0.467,0.686,9.175663948059082,240.9834747314453,1.0,2.423013210296631,hidden,244.406494140625,2.0,2.752650737762451,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.752676963806152,0.455,0.209,9.241899967193604,254.88565063476562,1.0,2.5456504821777344,hidden,258.4313049316406,2.0,2.696249485015869,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.147976398468018,0.871,0.15,9.25148057937622,268.8802185058594,1.0,2.5719754695892334,hidden,272.45220947265625,2.0,2.6795051097869873,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4530725479125977,0.731,0.746,9.057007789611816,282.2796936035156,1.0,2.4339511394500732,hidden,285.713623046875,2.0,2.623056650161743,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.155435562133789,0.661,0.106,8.985859870910645,294.7897644042969,1.0,2.4336884021759033,hidden,298.22344970703125,2.0,2.552171468734741,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.482064723968506,0.366,0.389,9.2446870803833,307.9310607910156,1.0,2.5621349811553955,hidden,311.4931945800781,2.0,2.6825520992279053,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.60915207862854,0.851,0.137,9.472430944442749,320.6578063964844,1.0,2.803647994995117,hidden,324.4614562988281,2.0,2.668782949447632,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.266356468200684,0.316,0.888,8.94538950920105,333.7393798828125,1.0,2.4911258220672607,hidden,337.23052978515625,2.0,2.454263687133789,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.848783493041992,0.401,0.561,8.918161630630493,346.9511413574219,1.0,2.4526751041412354,hidden,350.40380859375,2.0,2.465486526489258,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.313138484954834,0.0,0.268,9.329563856124878,359.71807861328125,1.0,2.804506301879883,hidden,363.5225830078125,2.0,2.525057554244995,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.82753849029541,0.712,0.622,9.24589490890503,373.36077880859375,1.0,2.6171441078186035,hidden,376.9779357910156,2.0,2.628750801086426,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.800991535186768,0.149,0.572,9.43336796760559,386.4342346191406,1.0,2.7608509063720703,hidden,390.195068359375,2.0,2.6725170612335205,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.051843643188477,0.613,0.696,9.322011709213257,0.0,1.0,2.7531466484069824,hidden,3.7531466484069824,2.0,2.5688650608062744,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8899943828582764,0.364,0.012,9.291382312774658,13.373855590820312,1.0,2.5418879985809326,hidden,16.915742874145508,2.0,2.7494943141937256,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.269711494445801,0.127,0.463,9.234546422958374,26.555233001708984,1.0,2.4551315307617188,hidden,30.010364532470703,2.0,2.7794148921966553,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.309908390045166,0.786,0.262,9.196455955505371,40.05949020385742,1.0,2.6368906497955322,hidden,43.696380615234375,2.0,2.559565305709839,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.366054534912109,0.57,0.545,9.29973316192627,53.565853118896484,1.0,2.6152150630950928,hidden,57.181068420410156,2.0,2.6845180988311768,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.802793025970459,0.549,0.201,9.119565963745117,67.23164367675781,1.0,2.6731863021850586,hidden,70.90483093261719,2.0,2.4463796615600586,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.8569438457489014,0.574,0.782,9.09516716003418,80.15399932861328,1.0,2.488802909851074,hidden,83.64280700683594,2.0,2.6063642501831055,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.556589603424072,0.591,0.66,9.341274976730347,93.10610961914062,1.0,2.6268622875213623,hidden,96.73297119140625,2.0,2.7144126892089844,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9749562740325928,0.169,0.633,9.113490104675293,107.00397491455078,1.0,2.518263578414917,hidden,110.5222396850586,2.0,2.595226526260376,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4799094200134277,0.604,0.563,9.282131671905518,120.09242248535156,1.0,2.812819719314575,hidden,123.90524291992188,2.0,2.4693119525909424,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.785793781280518,0.116,0.513,9.25542426109314,132.85446166992188,1.0,2.767300605773926,hidden,136.62176513671875,2.0,2.488123655319214,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.987696886062622,0.428,0.661,9.391469955444336,146.8956756591797,1.0,2.575901985168457,hidden,150.47158813476562,2.0,2.815567970275879,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4310896396636963,0.628,0.399,9.377411603927612,160.27484130859375,1.0,2.585890054702759,hidden,163.86073303222656,2.0,2.7915215492248535,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4108810424804688,0.823,0.355,9.420902967453003,173.08334350585938,1.0,2.775791645050049,hidden,176.85914611816406,2.0,2.645111322402954,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.500338554382324,0.0,0.505,9.156431913375854,185.91513061523438,1.0,2.6784279346466064,hidden,189.59356689453125,2.0,2.478003978729248,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4303886890411377,0.97,0.522,9.229735612869263,199.5718994140625,1.0,2.76694393157959,hidden,203.33885192871094,2.0,2.462791681289673,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.834832191467285,0.305,0.376,9.33791732788086,212.23202514648438,1.0,2.7992138862609863,hidden,216.03125,2.0,2.538703441619873,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.175298690795898,0.297,0.325,9.234343528747559,225.40478515625,1.0,2.4698574542999268,hidden,228.8746337890625,2.0,2.764486074447632,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5373497009277344,0.162,0.659,9.076492309570312,238.81442260742188,1.0,2.5887067317962646,hidden,242.4031219482422,2.0,2.487785577774048,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.062356948852539,0.894,0.495,9.233001470565796,251.4282684326172,1.0,2.6832187175750732,hidden,255.11148071289062,2.0,2.5497827529907227,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.570736408233643,0.917,0.02,9.235407829284668,264.7236328125,1.0,2.6867964267730713,hidden,268.4104309082031,2.0,2.5486114025115967,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4711036682128906,0.21,0.0,8.97597599029541,278.5297546386719,1.0,2.5487678050994873,hidden,282.0785217285156,2.0,2.427208185195923,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9289958477020264,0.491,0.728,9.050818920135498,290.9768371582031,1.0,2.409877300262451,hidden,294.38671875,2.0,2.640941619873047,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.139775276184082,0.111,0.287,9.24801778793335,303.9566650390625,1.0,2.8020617961883545,hidden,307.75872802734375,2.0,2.445955991744995,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.450289726257324,0.636,0.088,9.257261037826538,317.3444519042969,1.0,2.5636186599731445,hidden,320.9080810546875,2.0,2.6936423778533936,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.002785682678223,0.296,0.761,9.251854658126831,331.052001953125,1.0,2.77292799949646,hidden,334.8249206542969,2.0,2.478926658630371,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.610724687576294,0.367,0.449,9.3919997215271,344.306640625,1.0,2.618460178375244,hidden,347.92510986328125,2.0,2.7735395431518555,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4257071018218994,0.348,0.085,9.116435289382935,357.3093566894531,1.0,2.5125739574432373,hidden,360.8219299316406,2.0,2.6038613319396973,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.3599863052368164,0.312,0.129,9.501504182815552,369.85150146484375,1.0,2.8010177612304688,hidden,373.65252685546875,2.0,2.700486421585083,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9800827503204346,0.514,0.544,9.316913366317749,382.7130126953125,1.0,2.5557732582092285,hidden,386.2687683105469,2.0,2.7611401081085205,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.10270881652832,0.401,0.261,9.406128168106079,0.0,1.0,2.7378876209259033,hidden,3.7378876209259033,2.0,2.668240547180176,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5446712970733643,0.359,0.043,9.155348062515259,13.50883674621582,1.0,2.5541701316833496,hidden,17.063007354736328,2.0,2.601177930831909,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9744198322296143,0.539,0.458,8.949785232543945,26.2088565826416,1.0,2.4284303188323975,hidden,29.637287139892578,2.0,2.521354913711548,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.6935200691223145,0.589,0.399,9.452908277511597,39.133060455322266,1.0,2.7156991958618164,hidden,42.84876251220703,2.0,2.7372090816497803,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.489904880523682,0.262,0.622,9.284331321716309,53.27949142456055,1.0,2.6500048637390137,hidden,56.92949295043945,2.0,2.634326457977295,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7223010063171387,0.734,0.318,9.407943725585938,67.05372619628906,1.0,2.781787872314453,hidden,70.83551025390625,2.0,2.6261558532714844,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.650261878967285,0.059,0.297,9.082058191299438,80.18396759033203,1.0,2.469558000564575,hidden,83.65352630615234,2.0,2.6125001907348633,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.072134494781494,0.352,0.191,8.896662473678589,93.91629028320312,1.0,2.4127840995788574,hidden,97.32907104492188,2.0,2.4838783740997314,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6556150913238525,0.743,0.141,9.314401865005493,106.88508605957031,1.0,2.735811948776245,hidden,110.62090301513672,2.0,2.578589916229248,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.160093307495117,0.393,0.498,9.20919418334961,119.8551025390625,1.0,2.710709571838379,hidden,123.56581115722656,2.0,2.4984846115112305,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.8354203701019287,0.374,0.15,9.44037675857544,133.22439575195312,1.0,2.7234950065612793,hidden,136.94789123535156,2.0,2.71688175201416,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.715756893157959,0.473,0.523,9.338621854782104,146.50018310546875,1.0,2.7162978649139404,hidden,150.21649169921875,2.0,2.622323989868164,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.502129554748535,0.363,0.564,9.127740383148193,160.5545654296875,1.0,2.5901124477386475,hidden,164.14468383789062,2.0,2.537627935409546,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8050479888916016,0.127,0.151,9.050317764282227,173.18443298339844,1.0,2.582993745803833,hidden,176.76742553710938,2.0,2.4673240184783936,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6267240047454834,0.501,0.195,9.22798204421997,186.03981018066406,1.0,2.777433395385742,hidden,189.81723022460938,2.0,2.4505486488342285,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9796111583709717,0.596,0.687,9.010905981063843,198.89451599121094,1.0,2.418440341949463,hidden,202.31295776367188,2.0,2.59246563911438,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.336920261383057,0.489,0.411,9.244476318359375,211.88502502441406,1.0,2.7034645080566406,hidden,215.58848571777344,2.0,2.5410118103027344,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.785773277282715,0.994,0.632,9.223788738250732,225.4664306640625,1.0,2.5481128692626953,hidden,229.01454162597656,2.0,2.675675868988037,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.279500722885132,0.404,0.395,9.038788557052612,238.47598266601562,1.0,2.539762258529663,hidden,242.0157470703125,2.0,2.499026298522949,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.521304607391357,0.211,0.641,9.44585919380188,250.79428100585938,1.0,2.6853742599487305,hidden,254.47964477539062,2.0,2.7604849338531494,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9411227703094482,0.342,0.107,9.481771469116211,264.7614440917969,1.0,2.7833309173583984,hidden,268.5447692871094,2.0,2.6984405517578125,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9316914081573486,0.934,0.363,9.113420486450195,278.184326171875,1.0,2.5634560585021973,hidden,281.747802734375,2.0,2.549964427947998,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.438688278198242,0.514,0.497,9.150164365768433,291.22943115234375,1.0,2.552935838699341,hidden,294.7823791503906,2.0,2.597228527069092,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.684934616088867,0.533,0.26,9.104577541351318,304.81829833984375,1.0,2.624302864074707,hidden,308.4425964355469,2.0,2.4802746772766113,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.8213367462158203,0.271,0.434,9.127935886383057,318.6078186035156,1.0,2.423156261444092,hidden,322.0309753417969,2.0,2.704779624938965,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.752124309539795,0.618,0.671,9.552465200424194,331.55706787109375,1.0,2.7961621284484863,hidden,335.3532409667969,2.0,2.756303071975708,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5217864513397217,0.552,0.344,9.142048835754395,344.8616638183594,1.0,2.4050536155700684,hidden,348.2667236328125,2.0,2.736995220184326,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.566287517547607,0.421,0.491,9.039167881011963,357.5255126953125,1.0,2.523406744003296,hidden,361.0489196777344,2.0,2.515761137008667,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.779473781585693,0.307,0.442,9.231517553329468,371.1309509277344,1.0,2.60080623626709,hidden,374.7317810058594,2.0,2.630711317062378,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8240199089050293,0.691,0.455,9.20396614074707,385.1419677734375,1.0,2.754990577697754,hidden,388.8969421386719,2.0,2.4489755630493164,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8672661781311035,0.583,0.011,9.347546100616455,0.0,1.0,2.708724021911621,hidden,3.708724021911621,2.0,2.638822078704834,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.730830192565918,0.255,0.51,9.153087615966797,13.214812278747559,1.0,2.5647690296173096,hidden,16.77958106994629,2.0,2.5883185863494873,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.366234540939331,0.373,0.839,9.262883424758911,27.098730087280273,1.0,2.5497305393218994,hidden,30.648460388183594,2.0,2.7131528854370117,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.319018840789795,0.719,0.0,9.200602293014526,39.727848052978516,1.0,2.542715549468994,hidden,43.270565032958984,2.0,2.6578867435455322,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.185938358306885,0.217,0.345,9.144545078277588,53.24747085571289,1.0,2.4267988204956055,hidden,56.67426681518555,2.0,2.7177462577819824,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.706238269805908,0.547,0.233,9.584473133087158,66.57794952392578,1.0,2.8009238243103027,hidden,70.37887573242188,2.0,2.7835493087768555,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.134746074676514,0.347,0.204,9.293742179870605,80.86866760253906,1.0,2.5189900398254395,hidden,84.38765716552734,2.0,2.774752140045166,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.292539119720459,0.735,0.403,9.302604675292969,94.29714965820312,1.0,2.5152623653411865,hidden,97.81241607666016,2.0,2.7873423099517822,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.188174724578857,0.2,0.525,9.504737377166748,106.89229583740234,1.0,2.7014894485473633,hidden,110.59378814697266,2.0,2.8032479286193848,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7069454193115234,0.252,0.04,9.467119932174683,120.585205078125,1.0,2.820401191711426,hidden,124.40560913085938,2.0,2.646718740463257,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.973986864089966,0.713,0.421,9.434690475463867,133.75927734375,1.0,2.6569936275482178,hidden,137.416259765625,2.0,2.7776968479156494,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.168404579162598,0.234,0.0,9.03959059715271,147.16795349121094,1.0,2.444091796875,hidden,150.61204528808594,2.0,2.59549880027771,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.051445484161377,0.23,0.47,9.07756781578064,160.37594604492188,1.0,2.5866026878356934,hidden,163.96255493164062,2.0,2.4909651279449463,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.2631916999816895,0.477,0.581,9.163642883300781,173.5049591064453,1.0,2.552271604537964,hidden,177.05723571777344,2.0,2.6113712787628174,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.353766441345215,0.463,0.674,9.28765082359314,186.93179321289062,1.0,2.505382537841797,hidden,190.4371795654297,2.0,2.7822682857513428,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.6770734786987305,0.302,0.385,9.201134204864502,200.57321166992188,1.0,2.536074638366699,hidden,204.10928344726562,2.0,2.6650595664978027,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.859600305557251,0.354,0.188,9.353464365005493,214.451416015625,1.0,2.5530526638031006,hidden,218.0044708251953,2.0,2.8004117012023926,fixation,1.0
