trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.963568210601807,0.648,0.913,8.834603071212769,307.0322265625,1.0,2.710646867752075,hidden,310.7428894042969,2.0,2.1239562034606934,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.463146686553955,0.499,0.187,9.094666957855225,320.8304138183594,1.0,2.3840200901031494,hidden,324.21441650390625,2.0,2.710646867752075,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.381077766418457,0.622,0.226,9.027892827987671,334.3882141113281,1.0,2.710646867752075,hidden,338.098876953125,2.0,2.3172459602355957,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.963568210601807,0.824,0.342,9.42129373550415,347.79718017578125,1.0,2.710646867752075,hidden,351.5078430175781,2.0,2.710646867752075,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.963568210601807,0.781,0.755,9.42129373550415,362.1820373535156,1.0,2.710646867752075,hidden,365.8927001953125,2.0,2.710646867752075,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.963568210601807,0.609,0.46,8.86039686203003,376.5669250488281,1.0,2.149749994277954,hidden,379.7166748046875,2.0,2.710646867752075,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.191932201385498,0.892,0.863,8.849971532821655,390.390869140625,1.0,2.710646867752075,hidden,394.1015319824219,2.0,2.13932466506958,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.963568210601807,0.667,0.149,9.42129373550415,403.4327697753906,1.0,2.710646867752075,hidden,407.1434326171875,2.0,2.710646867752075,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.486929416656494,0.561,0.244,9.42129373550415,0.0,1.0,2.710646867752075,hidden,3.710646867752075,2.0,2.710646867752075,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.963568210601807,0.794,0.313,9.42129373550415,13.908223152160645,1.0,2.710646867752075,hidden,17.61886978149414,2.0,2.710646867752075,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.963568210601807,0.079,0.634,8.899120330810547,28.2930850982666,1.0,2.710646867752075,hidden,32.00373077392578,2.0,2.1884734630584717,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.963568210601807,0.364,0.541,8.691996574401855,42.1557731628418,1.0,2.3829495906829834,hidden,45.53872299194336,2.0,2.309046983718872,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.963568210601807,0.391,0.561,9.283422231674194,55.81134033203125,1.0,2.710646867752075,hidden,59.5219841003418,2.0,2.572775363922119,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.963568210601807,0.196,0.148,9.42129373550415,70.0583267211914,1.0,2.710646867752075,hidden,73.76897430419922,2.0,2.710646867752075,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.963568210601807,0.819,0.245,8.81907033920288,84.44319152832031,1.0,2.1084234714508057,hidden,87.5516128540039,2.0,2.710646867752075,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.963568210601807,0.355,0.526,9.01321530342102,98.225830078125,1.0,2.3025684356689453,hidden,101.52839660644531,2.0,2.710646867752075,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.963568210601807,0.463,0.538,9.42129373550415,112.2026138305664,1.0,2.710646867752075,hidden,115.91326141357422,2.0,2.710646867752075,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.757159233093262,0.361,0.336,8.880146265029907,126.58747863769531,1.0,2.169499397277832,hidden,129.75697326660156,2.0,2.710646867752075,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.963568210601807,0.566,0.436,8.800822496414185,140.2247772216797,1.0,2.710646867752075,hidden,143.9354248046875,2.0,2.0901756286621094,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.963568210601807,0.332,0.255,8.989140510559082,153.98916625976562,1.0,2.710646867752075,hidden,157.69981384277344,2.0,2.278493642807007,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.462427139282227,0.484,1.0,9.040132522583008,167.94187927246094,1.0,2.418938398361206,hidden,171.36082458496094,2.0,2.6211941242218018,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.963568210601807,0.524,0.046,8.990171670913696,181.44444274902344,1.0,2.279524803161621,hidden,184.72396850585938,2.0,2.710646867752075,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.963568210601807,0.595,0.869,8.966452360153198,195.39817810058594,1.0,2.3136367797851562,hidden,198.71182250976562,2.0,2.652815580368042,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.963568210601807,0.736,0.101,9.42129373550415,209.3282012939453,1.0,2.710646867752075,hidden,213.03884887695312,2.0,2.710646867752075,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.963568210601807,0.868,0.557,8.795498847961426,223.7130584716797,1.0,2.4321486949920654,hidden,227.1452178955078,2.0,2.3633501529693604,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.963568210601807,0.905,0.135,9.039374589920044,237.4721221923828,1.0,2.710646867752075,hidden,241.18276977539062,2.0,2.3287277221679688,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.963568210601807,0.467,0.686,9.00015377998352,251.47506713867188,1.0,2.2895069122314453,hidden,254.7645721435547,2.0,2.710646867752075,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.824722766876221,0.455,0.209,9.347234964370728,265.43878173828125,1.0,2.6531522274017334,hidden,269.0919494628906,2.0,2.694082736968994,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.83727502822876,0.871,0.15,8.850698232650757,279.6107482910156,1.0,2.1400513648986816,hidden,282.75079345703125,2.0,2.710646867752075,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.963568210601807,0.731,0.746,8.876952886581421,293.2987365722656,1.0,2.710646867752075,hidden,297.0093688964844,2.0,2.1663060188293457,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.963568210601807,0.661,0.106,8.869608402252197,307.1392517089844,1.0,2.4577369689941406,hidden,310.59698486328125,2.0,2.4118714332580566,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.963568210601807,0.366,0.389,8.955928564071655,320.972412109375,1.0,2.24528169631958,hidden,324.21771240234375,2.0,2.710646867752075,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.963568210601807,0.851,0.137,9.08291506767273,334.89190673828125,1.0,2.710646867752075,hidden,338.6025695800781,2.0,2.3722681999206543,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.963568210601807,0.316,0.888,9.42129373550415,348.93841552734375,1.0,2.710646867752075,hidden,352.6490478515625,2.0,2.710646867752075,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.963568210601807,0.401,0.561,9.42129373550415,363.3232727050781,1.0,2.710646867752075,hidden,367.0339050292969,2.0,2.710646867752075,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.387031078338623,0.0,0.268,9.021124124526978,377.7081298828125,1.0,2.710646867752075,hidden,381.41876220703125,2.0,2.3104772567749023,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.769344806671143,0.712,0.622,8.459872484207153,391.11627197265625,1.0,2.3231868743896484,hidden,394.439453125,2.0,2.136685609817505,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.4509053230285645,0.149,0.572,9.010069131851196,404.3454895019531,1.0,2.299422264099121,hidden,407.6449279785156,2.0,2.710646867752075,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.963568210601807,0.613,0.696,9.42129373550415,0.0,1.0,2.710646867752075,hidden,3.710646867752075,2.0,2.710646867752075,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.963568210601807,0.364,0.012,8.987329483032227,14.384861946105957,1.0,2.710646867752075,hidden,18.095508575439453,2.0,2.2766826152801514,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.859586238861084,0.127,0.463,9.42129373550415,28.33576011657715,1.0,2.710646867752075,hidden,32.04640579223633,2.0,2.710646867752075,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.963568210601807,0.786,0.262,9.42129373550415,42.61663818359375,1.0,2.710646867752075,hidden,46.32728576660156,2.0,2.710646867752075,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.963568210601807,0.57,0.545,9.008991956710815,57.001502990722656,1.0,2.710646867752075,hidden,60.7121467590332,2.0,2.2983450889587402,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.963568210601807,0.549,0.201,9.407520294189453,70.97406005859375,1.0,2.710646867752075,hidden,74.68470764160156,2.0,2.696873426437378,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.963568210601807,0.574,0.782,9.42129373550415,85.34515380859375,1.0,2.710646867752075,hidden,89.05579376220703,2.0,2.710646867752075,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.963568210601807,0.591,0.66,9.42129373550415,99.73001098632812,1.0,2.710646867752075,hidden,103.44065856933594,2.0,2.710646867752075,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.963568210601807,0.169,0.633,8.991730690002441,114.11487579345703,1.0,2.710646867752075,hidden,117.82552337646484,2.0,2.281083822250366,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.290403366088867,0.604,0.563,9.33502721786499,128.07017517089844,1.0,2.710646867752075,hidden,131.78082275390625,2.0,2.624380350112915,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.354651927947998,0.116,0.513,9.18637466430664,141.6956024169922,1.0,2.710646867752075,hidden,145.40625,2.0,2.4757277965545654,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.963568210601807,0.428,0.661,8.813732862472534,155.23663330078125,1.0,2.103085994720459,hidden,158.3397216796875,2.0,2.710646867752075,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.963568210601807,0.628,0.399,8.512682914733887,169.01393127441406,1.0,2.3899736404418945,hidden,172.40390014648438,2.0,2.122709274291992,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.963568210601807,0.823,0.355,9.42129373550415,182.4901885986328,1.0,2.710646867752075,hidden,186.20083618164062,2.0,2.710646867752075,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.963568210601807,0.0,0.505,8.818500995635986,196.8750457763672,1.0,2.710646867752075,hidden,200.585693359375,2.0,2.107854127883911,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.592166423797607,0.97,0.522,9.42129373550415,210.65711975097656,1.0,2.710646867752075,hidden,214.36776733398438,2.0,2.710646867752075,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.963568210601807,0.305,0.376,8.856064081192017,224.6705780029297,1.0,2.1454172134399414,hidden,227.8159942626953,2.0,2.710646867752075,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.963568210601807,0.297,0.325,9.42129373550415,238.49020385742188,1.0,2.710646867752075,hidden,242.2008514404297,2.0,2.710646867752075,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.292501449584961,0.162,0.659,9.122923135757446,252.87506103515625,1.0,2.412276268005371,hidden,256.287353515625,2.0,2.710646867752075,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.760806560516357,0.894,0.495,9.42129373550415,266.2904968261719,1.0,2.710646867752075,hidden,270.0011291503906,2.0,2.710646867752075,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.963568210601807,0.917,0.02,9.42129373550415,280.47259521484375,1.0,2.710646867752075,hidden,284.1832275390625,2.0,2.710646867752075,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.963568210601807,0.21,0.0,9.008122682571411,294.8574523925781,1.0,2.297475814819336,hidden,298.1549377441406,2.0,2.710646867752075,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.329049110412598,0.491,0.728,9.15110731124878,308.8291320800781,1.0,2.440460443496704,hidden,312.26959228515625,2.0,2.710646867752075,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.963568210601807,0.111,0.287,9.161476135253906,322.3092956542969,1.0,2.450829267501831,hidden,325.7601318359375,2.0,2.710646867752075,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.963568210601807,0.636,0.088,8.978816747665405,336.4343566894531,1.0,2.26816987991333,hidden,339.7025146484375,2.0,2.710646867752075,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.963568210601807,0.296,0.761,9.42129373550415,350.3767395019531,1.0,2.710646867752075,hidden,354.0873718261719,2.0,2.710646867752075,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.963568210601807,0.367,0.449,9.42129373550415,364.7615966796875,1.0,2.710646867752075,hidden,368.47222900390625,2.0,2.710646867752075,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.963568210601807,0.348,0.085,8.927590608596802,379.1464538574219,1.0,2.710646867752075,hidden,382.85711669921875,2.0,2.2169437408447266,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.963568210601807,0.312,0.129,8.8385591506958,393.0376281738281,1.0,2.1279122829437256,hidden,396.16552734375,2.0,2.710646867752075,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.963568210601807,0.514,0.544,8.977416753768921,406.8397521972656,1.0,2.2667698860168457,hidden,410.10650634765625,2.0,2.710646867752075,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.92609977722168,0.401,0.261,8.499115467071533,0.0,1.0,2.153146982192993,hidden,3.153146982192993,2.0,2.34596848487854,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.963568210601807,0.359,0.043,9.01794695854187,13.425214767456055,1.0,2.710646867752075,hidden,17.135862350463867,2.0,2.307300090789795,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.450476169586182,0.539,0.458,9.42129373550415,27.40673065185547,1.0,2.710646867752075,hidden,31.11737823486328,2.0,2.710646867752075,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.963568210601807,0.589,0.399,9.42129373550415,41.278499603271484,1.0,2.710646867752075,hidden,44.9891471862793,2.0,2.710646867752075,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.963568210601807,0.262,0.622,8.810525894165039,55.663360595703125,1.0,2.099879026412964,hidden,58.763240814208984,2.0,2.710646867752075,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.963568210601807,0.734,0.318,8.889805316925049,69.43745422363281,1.0,2.710547685623169,hidden,73.14800262451172,2.0,2.17925763130188,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.963568210601807,0.059,0.297,9.382587194442749,83.29083251953125,1.0,2.671940326690674,hidden,86.9627685546875,2.0,2.710646867752075,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.963568210601807,0.352,0.191,9.076503992080688,97.6369857788086,1.0,2.710646867752075,hidden,101.3476333618164,2.0,2.3658571243286133,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.963568210601807,0.743,0.141,8.889675378799438,111.67705535888672,1.0,2.710646867752075,hidden,115.38770294189453,2.0,2.1790285110473633,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.867616653442383,0.393,0.498,9.42129373550415,125.53030395507812,1.0,2.710646867752075,hidden,129.24095153808594,2.0,2.710646867752075,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.553237438201904,0.374,0.15,9.42129373550415,139.8192138671875,1.0,2.710646867752075,hidden,143.5298614501953,2.0,2.710646867752075,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.963568210601807,0.473,0.523,9.2550950050354,153.7937469482422,1.0,2.544448137283325,hidden,157.33819580078125,2.0,2.710646867752075,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.963568210601807,0.363,0.564,9.42129373550415,168.0124053955078,1.0,2.710646867752075,hidden,171.72305297851562,2.0,2.710646867752075,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.963568210601807,0.127,0.151,9.027095079421997,182.3972625732422,1.0,2.710646867752075,hidden,186.10791015625,2.0,2.316448211669922,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.963568210601807,0.501,0.195,9.208866119384766,196.38792419433594,1.0,2.710646867752075,hidden,200.09857177734375,2.0,2.4982192516326904,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.963568210601807,0.596,0.687,9.184050798416138,210.56036376953125,1.0,2.710646867752075,hidden,214.27101135253906,2.0,2.4734039306640625,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.963568210601807,0.489,0.411,9.313270092010498,224.70797729492188,1.0,2.602623224258423,hidden,228.31060791015625,2.0,2.710646867752075,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.963568210601807,0.994,0.632,8.89126181602478,238.9848175048828,1.0,2.710646867752075,hidden,242.69546508789062,2.0,2.180614948272705,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.963568210601807,0.404,0.395,9.012353420257568,252.8396453857422,1.0,2.5587894916534424,hidden,256.3984375,2.0,2.453563928604126,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.963568210601807,0.211,0.641,8.657588958740234,266.8155822753906,1.0,2.105827808380127,hidden,269.9214172363281,2.0,2.5517611503601074,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.963568210601807,0.342,0.107,9.42129373550415,280.4367370605469,1.0,2.710646867752075,hidden,284.1473693847656,2.0,2.710646867752075,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.963568210601807,0.934,0.363,9.096835136413574,294.82159423828125,1.0,2.710646867752075,hidden,298.5322265625,2.0,2.386188268661499,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.963568210601807,0.514,0.497,9.419301509857178,308.8819885253906,1.0,2.710646867752075,hidden,312.5926513671875,2.0,2.7086546421051025,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.963568210601807,0.533,0.26,9.42129373550415,323.2648620605469,1.0,2.710646867752075,hidden,326.97552490234375,2.0,2.710646867752075,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.963568210601807,0.271,0.434,8.36357855796814,337.64971923828125,1.0,2.1121537685394287,hidden,340.7618713378906,2.0,2.251424789428711,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.963568210601807,0.618,0.671,9.32468032836914,350.97686767578125,1.0,2.710646867752075,hidden,354.6875305175781,2.0,2.6140334606170654,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.963568210601807,0.552,0.344,9.015538454055786,365.26513671875,1.0,2.648261785507202,hidden,368.91339111328125,2.0,2.367276668548584,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.963568210601807,0.421,0.491,8.79480767250061,379.2442321777344,1.0,2.4850106239318848,hidden,382.729248046875,2.0,2.3097970485687256,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.963568210601807,0.307,0.442,9.042702436447144,393.0025939941406,1.0,2.3320555686950684,hidden,396.33465576171875,2.0,2.710646867752075,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.3456292152404785,0.691,0.455,9.42129373550415,407.0088806152344,1.0,2.710646867752075,hidden,410.7195129394531,2.0,2.710646867752075,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.963568210601807,0.583,0.011,8.800184488296509,0.0,1.0,2.710646867752075,hidden,3.710646867752075,2.0,2.0895376205444336,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.963568210601807,0.255,0.51,9.42129373550415,13.763752937316895,1.0,2.710646867752075,hidden,17.47439956665039,2.0,2.710646867752075,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.963568210601807,0.373,0.839,9.014164924621582,28.14861488342285,1.0,2.303518056869507,hidden,31.452133178710938,2.0,2.710646867752075,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.963568210601807,0.719,0.0,9.091251850128174,42.126346588134766,1.0,2.3806049823760986,hidden,45.506954193115234,2.0,2.710646867752075,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.963568210601807,0.217,0.345,8.468035459518433,56.18116760253906,1.0,2.35278058052063,hidden,59.5339469909668,2.0,2.1152548789978027,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.963568210601807,0.547,0.233,8.56689739227295,69.6127700805664,1.0,2.1837034225463867,hidden,72.79647827148438,2.0,2.3831939697265625,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.963568210601807,0.347,0.204,8.95576000213623,83.14323425292969,1.0,2.2451131343841553,hidden,86.38835144042969,2.0,2.710646867752075,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.963568210601807,0.735,0.403,8.800582647323608,97.06256866455078,1.0,2.710646867752075,hidden,100.77320861816406,2.0,2.089935779571533,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.963568210601807,0.2,0.525,9.42129373550415,110.82671356201172,1.0,2.710646867752075,hidden,114.53736114501953,2.0,2.710646867752075,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.963568210601807,0.252,0.04,9.393697023391724,125.21157836914062,1.0,2.709615707397461,hidden,128.9211883544922,2.0,2.6840813159942627,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.963568210601807,0.713,0.421,9.42129373550415,139.56884765625,1.0,2.710646867752075,hidden,143.2794952392578,2.0,2.710646867752075,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.963568210601807,0.234,0.0,9.42129373550415,153.95370483398438,1.0,2.710646867752075,hidden,157.6643524169922,2.0,2.710646867752075,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.963568210601807,0.23,0.47,9.42129373550415,168.33856201171875,1.0,2.710646867752075,hidden,172.04920959472656,2.0,2.710646867752075,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.963568210601807,0.477,0.581,9.15573263168335,182.7234344482422,1.0,2.710646867752075,hidden,186.43408203125,2.0,2.4450857639312744,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.963568210601807,0.463,0.674,8.878652095794678,196.8427276611328,1.0,2.710646867752075,hidden,200.55337524414062,2.0,2.1680052280426025,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.963568210601807,0.302,0.385,9.42129373550415,210.68495178222656,1.0,2.710646867752075,hidden,214.39559936523438,2.0,2.710646867752075,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.41298246383667,0.354,0.188,9.17560362815857,225.06980895996094,1.0,2.464956760406494,hidden,228.53477478027344,2.0,2.710646867752075,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.963568210601807,0.501,0.575,9.42129373550415,238.6584014892578,1.0,2.710646867752075,hidden,242.36904907226562,2.0,2.710646867752075,fixation,1.0
