trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.427859306335449,0.284,0.483,7.751675486564636,144.28634643554688,1.0,2.01529598236084,hidden,147.3016357421875,2.0,1.7363795042037964,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.9668736457824707,0.546,0.389,8.037384033203125,156.46588134765625,1.0,2.0049264430999756,hidden,159.47080993652344,2.0,2.0324575901031494,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.35031795501709,0.52,0.251,8.373529195785522,167.4701385498047,1.0,2.180746555328369,hidden,170.65087890625,2.0,2.1927826404571533,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.663696527481079,0.211,0.009,9.032658338546753,179.19398498535156,1.0,2.48479962348938,hidden,182.6787872314453,2.0,2.547858715057373,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.244438648223877,0.714,0.507,8.172479391098022,191.8903350830078,1.0,2.1377813816070557,hidden,195.0281219482422,2.0,2.034698009490967,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.5145225524902344,0.02,0.142,8.052567720413208,202.30726623535156,1.0,2.005343437194824,hidden,205.31260681152344,2.0,2.047224283218384,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.360611915588379,0.562,0.157,8.271119236946106,213.8743438720703,1.0,2.435472011566162,hidden,217.30982971191406,2.0,1.8356472253799438,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.812852382659912,0.456,0.44,8.178066372871399,226.50608825683594,1.0,1.9210489988327026,hidden,229.4271240234375,2.0,2.2570173740386963,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.913281798362732,0.55,0.453,8.39637041091919,237.4969940185547,1.0,1.9883198738098145,hidden,240.48532104492188,2.0,2.408050537109375,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.014880895614624,0.648,0.913,7.811323642730713,247.80665588378906,1.0,1.8082427978515625,hidden,250.61489868164062,2.0,2.0030808448791504,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2513599395751953,0.499,0.187,8.826529502868652,258.6328430175781,1.0,2.55241060256958,hidden,262.1852722167969,2.0,2.2741189002990723,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.8664321899414062,0.622,0.226,8.195086002349854,269.71075439453125,1.0,1.9978680610656738,hidden,272.7086181640625,2.0,2.1972179412841797,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.5894460678100586,0.824,0.342,8.704308271408081,280.77227783203125,1.0,2.326418876647949,hidden,284.09869384765625,2.0,2.377889394760132,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.2807698249816895,0.781,0.755,8.352187156677246,293.0660095214844,1.0,2.2043793201446533,hidden,296.2703857421875,2.0,2.1478078365325928,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.672501564025879,0.609,0.46,8.5390625,304.698974609375,1.0,2.2436671257019043,hidden,307.9426574707031,2.0,2.2953953742980957,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.3421173095703125,0.892,0.863,7.903222441673279,315.9105529785156,1.0,2.0301265716552734,hidden,318.940673828125,2.0,1.8730958700180054,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.335427761077881,0.667,0.149,8.372479557991028,328.1558837890625,1.0,2.4172449111938477,hidden,331.5731201171875,2.0,1.9552346467971802,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.421593189239502,0.561,0.244,8.27081823348999,0.0,1.0,2.0509824752807617,hidden,3.0509824752807617,2.0,2.2198357582092285,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.918322801589966,0.794,0.313,8.431624174118042,11.692411422729492,1.0,2.4137539863586426,hidden,15.106164932250977,2.0,2.0178701877593994,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.29087495803833,0.079,0.634,8.22715961933136,24.0423583984375,1.0,1.7558633089065552,hidden,26.798221588134766,2.0,2.4712963104248047,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3142082691192627,0.364,0.541,8.560413837432861,36.560394287109375,1.0,2.0456035137176514,hidden,39.605995178222656,2.0,2.51481032371521,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.985750198364258,0.391,0.561,8.519259691238403,47.43501663208008,1.0,2.0952465534210205,hidden,50.5302619934082,2.0,2.424013137817383,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9502168893814087,0.196,0.148,8.21789264678955,58.940025329589844,1.0,1.7127792835235596,hidden,61.65280532836914,2.0,2.505113363265991,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9079363346099854,0.819,0.245,7.882014155387878,69.1081314086914,1.0,1.766224980354309,hidden,71.87435913085938,2.0,2.1157891750335693,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.996504068374634,0.355,0.526,8.104373812675476,79.89808654785156,1.0,1.9330910444259644,hidden,82.8311767578125,2.0,2.1712827682495117,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.626036524772644,0.463,0.538,8.373228669166565,90.99896240234375,1.0,2.511589527130127,hidden,94.51055145263672,2.0,1.861639142036438,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7615025043487549,0.361,0.336,7.763701558113098,100.99822998046875,1.0,1.9015072584152222,hidden,103.89973449707031,2.0,1.862194299697876,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3255488872528076,0.566,0.436,8.549674987792969,110.52342987060547,1.0,2.1966471672058105,hidden,113.72007751464844,2.0,2.353027820587158,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6657047271728516,0.332,0.255,8.181694030761719,121.3986587524414,1.0,2.3056297302246094,hidden,124.70428466796875,2.0,1.8760643005371094,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9064977169036865,0.484,1.0,8.213236093521118,132.2460479736328,1.0,1.752399206161499,hidden,134.9984588623047,2.0,2.460836887359619,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.186913251876831,0.524,0.046,7.794900894165039,142.36578369140625,1.0,1.8194581270217896,hidden,145.18524169921875,2.0,1.9754427671432495,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.8448383808135986,0.595,0.869,8.158522129058838,152.34759521484375,1.0,2.3159162998199463,hidden,155.66351318359375,2.0,1.8426058292388916,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.251655101776123,0.736,0.101,8.34112024307251,164.35096740722656,1.0,2.4357447624206543,hidden,167.78671264648438,2.0,1.9053754806518555,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.947352409362793,0.868,0.557,8.667098760604858,174.94374084472656,1.0,2.3843417167663574,hidden,178.3280792236328,2.0,2.282757043838501,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6018178462982178,0.905,0.135,7.8176023960113525,186.55819702148438,1.0,2.0830788612365723,hidden,189.64126586914062,2.0,1.7345235347747803,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.291886329650879,0.467,0.686,8.889845132827759,196.9776153564453,1.0,2.3697235584259033,hidden,200.3473358154297,2.0,2.5201215744018555,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7201730012893677,0.455,0.209,7.758330583572388,209.1593475341797,1.0,1.7198288440704346,hidden,211.87916564941406,2.0,2.038501739501953,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.283396244049072,0.871,0.15,8.049143195152283,218.63784790039062,1.0,1.9097179174423218,hidden,221.5475616455078,2.0,2.139425277709961,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4767093658447266,0.731,0.746,8.134719610214233,230.9703826904297,1.0,2.2737929821014404,hidden,234.24417114257812,2.0,1.860926628112793,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.330527305603027,0.661,0.106,8.724100828170776,242.58181762695312,1.0,2.3095672130584717,hidden,245.89138793945312,2.0,2.4145336151123047,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9377143383026123,0.366,0.389,8.105755805969238,255.63644409179688,1.0,2.0267865657806396,hidden,258.6632385253906,2.0,2.0789692401885986,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7178868055343628,0.851,0.137,8.02293336391449,266.6799011230469,1.0,1.9036692380905151,hidden,269.5835876464844,2.0,2.1192641258239746,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.311915874481201,0.316,0.888,8.228586673736572,276.4207458496094,1.0,2.2133381366729736,hidden,279.6340637207031,2.0,2.0152485370635986,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.3529183864593506,0.401,0.561,8.415366649627686,288.96124267578125,1.0,2.1368234157562256,hidden,292.0980529785156,2.0,2.27854323387146,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1953835487365723,0.0,0.268,7.556439638137817,300.7295227050781,1.0,1.7010596990585327,hidden,303.4305725097656,2.0,1.8553799390792847,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6701366901397705,0.712,0.622,7.986441016197205,310.4813537597656,1.0,1.7859586477279663,hidden,313.2673034667969,2.0,2.2004823684692383,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.048424005508423,0.149,0.572,8.597900867462158,320.1379089355469,1.0,2.1089212894439697,hidden,323.2468566894531,2.0,2.4889795780181885,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.027442693710327,0.613,0.696,8.971786975860596,0.0,1.0,2.443418025970459,hidden,3.443418025970459,2.0,2.5283689498901367,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9460681676864624,0.364,0.012,7.637449145317078,11.999229431152344,1.0,1.8291993141174316,hidden,14.828429222106934,2.0,1.808249831199646,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.205817222595215,0.127,0.463,7.857661247253418,21.582746505737305,1.0,1.909528374671936,hidden,24.49227523803711,2.0,1.948132872581482,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.194911956787109,0.786,0.262,7.803615570068359,33.64622497558594,1.0,1.8552578687667847,hidden,36.50148391723633,2.0,1.9483577013015747,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.178841590881348,0.57,0.545,8.24847149848938,45.644752502441406,1.0,2.0978524684906006,hidden,48.74260711669922,2.0,2.1506190299987793,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7759088277816772,0.549,0.201,7.786539793014526,58.07206726074219,1.0,2.0214052200317383,hidden,61.09347152709961,2.0,1.765134572982788,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7115864753723145,0.574,0.782,8.451708316802979,67.63451385498047,1.0,2.4889752864837646,hidden,71.12348937988281,2.0,1.9627330303192139,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0336976051330566,0.591,0.66,7.995140790939331,77.79780578613281,1.0,2.011157751083374,hidden,80.80896759033203,2.0,1.983983039855957,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.0807526111602783,0.169,0.633,7.948085784912109,87.82664489746094,1.0,2.1899333000183105,hidden,91.0165786743164,2.0,1.7581524848937988,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2233338356018066,0.604,0.563,7.780500650405884,98.85548400878906,1.0,1.691739559173584,hidden,101.54722595214844,2.0,2.0887610912323,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.3517425060272217,0.116,0.513,8.013260841369629,109.85932159423828,1.0,2.180795192718506,hidden,113.04011535644531,2.0,1.832465648651123,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.099740743637085,0.428,0.661,8.413215160369873,121.22432708740234,1.0,2.1087794303894043,hidden,124.3331069946289,2.0,2.3044357299804688,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.548356533050537,0.628,0.399,8.123625993728638,131.73727416992188,1.0,2.048445701599121,hidden,134.7857208251953,2.0,2.0751802921295166,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4596004486083984,0.823,0.355,8.743443250656128,143.4092559814453,1.0,2.5048038959503174,hidden,146.9140625,2.0,2.2386393547058105,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.33086895942688,0.0,0.505,8.47868263721466,154.6123046875,1.0,2.53975248336792,hidden,158.1520538330078,2.0,1.9389301538467407,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.762206554412842,0.97,0.522,7.450439929962158,165.42185974121094,1.0,1.7322931289672852,hidden,168.15414428710938,2.0,1.718146800994873,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.149697303771973,0.305,0.376,8.165194869041443,176.63450622558594,1.0,2.27579927444458,hidden,179.91030883789062,2.0,1.8893955945968628,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.6660752296447754,0.297,0.325,8.541213393211365,188.94940185546875,1.0,1.9888938665390015,hidden,191.93829345703125,2.0,2.5523195266723633,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.289715766906738,0.162,0.659,7.984242558479309,200.1566925048828,1.0,2.1739563941955566,hidden,203.3306427001953,2.0,1.8102861642837524,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.372945785522461,0.894,0.495,7.678278684616089,212.43064880371094,1.0,1.7666670083999634,hidden,215.1973114013672,2.0,1.9116116762161255,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4406471252441406,0.917,0.02,7.868188858032227,223.48187255859375,1.0,1.7897851467132568,hidden,226.2716522216797,2.0,2.0784037113189697,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.042997360229492,0.21,0.0,8.627261638641357,234.79071044921875,1.0,2.2025856971740723,hidden,237.9932861328125,2.0,2.424675941467285,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.034132957458496,0.491,0.728,8.889638423919678,245.46096801757812,1.0,2.5516974925994873,hidden,249.01266479492188,2.0,2.3379409313201904,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.5596930980682373,0.111,0.287,8.17930805683136,258.3847351074219,1.0,1.9291311502456665,hidden,261.3138732910156,2.0,2.2501769065856934,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.8725745677948,0.636,0.088,8.218029022216797,270.1237487792969,1.0,2.120915412902832,hidden,273.2446594238281,2.0,2.097113609313965,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.0094375610351562,0.296,0.761,8.105917572975159,282.2143249511719,1.0,2.2389039993286133,hidden,285.4532470703125,2.0,1.8670135736465454,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.949445962905884,0.367,0.449,7.892926335334778,293.3296813964844,1.0,2.007303476333618,hidden,296.3370056152344,2.0,1.8856228590011597,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.7702393531799316,0.348,0.085,8.274481534957886,304.17205810546875,1.0,2.0185184478759766,hidden,307.1905822753906,2.0,2.255963087081909,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.319662570953369,0.312,0.129,7.93889045715332,315.216796875,1.0,1.8063759803771973,hidden,318.0231628417969,2.0,2.132514476776123,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.091984272003174,0.514,0.544,8.347455978393555,327.475341796875,1.0,2.313504934310913,hidden,330.7888488769531,2.0,2.0339510440826416,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1452789306640625,0.401,0.261,8.139550924301147,0.0,1.0,2.1240406036376953,hidden,3.1240406036376953,2.0,2.015510320663452,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6743953227996826,0.359,0.043,7.7903746366500854,10.284830093383789,1.0,1.8066469430923462,hidden,13.091476440429688,2.0,1.9837276935577393,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6581616401672363,0.539,0.458,8.007112622261047,20.74959945678711,1.0,1.7910996675491333,hidden,23.540699005126953,2.0,2.216012954711914,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.098501443862915,0.589,0.399,8.940490007400513,31.414875030517578,1.0,2.4469759464263916,hidden,34.86185073852539,2.0,2.493514060974121,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6551992893218994,0.262,0.622,8.163463234901428,43.45386505126953,1.0,2.32313871383667,hidden,46.77700424194336,2.0,1.8403245210647583,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.042449474334717,0.734,0.318,8.46073853969574,55.27252960205078,1.0,1.9429548978805542,hidden,58.215484619140625,2.0,2.5177836418151855,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7950741052627563,0.059,0.297,8.391689419746399,65.77571868896484,1.0,2.5188400745391846,hidden,69.2945556640625,2.0,1.8728493452072144,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.087545871734619,0.352,0.191,8.562015295028687,75.96247863769531,1.0,2.043130874633789,hidden,79.00560760498047,2.0,2.5188844203948975,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.147256374359131,0.743,0.141,8.000240206718445,88.6120376586914,1.0,1.7251678705215454,hidden,91.33721160888672,2.0,2.2750723361968994,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.683773994445801,0.393,0.498,8.814794778823853,100.75953674316406,1.0,2.4988608360290527,hidden,104.2583999633789,2.0,2.3159339427948,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.685798168182373,0.374,0.15,8.182786107063293,112.25810241699219,1.0,2.2500243186950684,hidden,115.50813293457031,2.0,1.932761788368225,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.773557186126709,0.473,0.523,8.663217067718506,124.12669372558594,1.0,2.5556435585021973,hidden,127.68233489990234,2.0,2.1075735092163086,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6732842922210693,0.363,0.564,8.97732949256897,136.56346130371094,1.0,2.4616549015045166,hidden,140.02511596679688,2.0,2.515674591064453,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.280961990356445,0.127,0.151,7.601818084716797,148.21408081054688,1.0,1.8764545917510986,hidden,151.0905303955078,2.0,1.7253634929656982,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.089735507965088,0.501,0.195,8.25504446029663,160.09686279296875,1.0,2.1509320735931396,hidden,163.24778747558594,2.0,2.104112386703491,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6889410018920898,0.596,0.687,8.45577585697174,172.44163513183594,1.0,1.9990917444229126,hidden,175.44073486328125,2.0,2.456684112548828,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9111685752868652,0.489,0.411,8.647495746612549,182.5863494873047,1.0,2.384247064590454,hidden,185.97059631347656,2.0,2.2632486820220947,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.555135726928711,0.994,0.632,8.397801160812378,195.14501953125,1.0,2.1978659629821777,hidden,198.34288024902344,2.0,2.1999351978302,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.545668363571167,0.404,0.395,8.548502206802368,206.09796142578125,1.0,2.319340944290161,hidden,209.41729736328125,2.0,2.229161262512207,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.429905414581299,0.211,0.641,7.82193124294281,217.19212341308594,1.0,2.007063627243042,hidden,220.19918823242188,2.0,1.814867615699768,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.595634698867798,0.342,0.107,8.04440987110138,229.4439697265625,1.0,2.2989516258239746,hidden,232.742919921875,2.0,1.7454582452774048,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.581235647201538,0.934,0.363,8.489728450775146,241.08401489257812,1.0,2.152937650680542,hidden,244.2369384765625,2.0,2.3367908000946045,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.570664644241333,0.514,0.497,8.815595865249634,253.15496826171875,1.0,2.5186331272125244,hidden,256.6736145019531,2.0,2.2969627380371094,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.573842763900757,0.533,0.26,7.5541218519210815,264.5412292480469,1.0,1.7815781831741333,hidden,267.32281494140625,2.0,1.7725436687469482,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7874228954315186,0.271,0.434,8.114993453025818,275.669189453125,1.0,1.902654767036438,hidden,278.57183837890625,2.0,2.21233868598938,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.698606014251709,0.618,0.671,8.285775423049927,287.5716247558594,1.0,2.538045644760132,hidden,291.1096496582031,2.0,1.747729778289795,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.443875312805176,0.552,0.344,8.141626954078674,298.5559997558594,1.0,1.8162533044815063,hidden,301.37225341796875,2.0,2.325373649597168,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.688721776008606,0.421,0.491,8.487102031707764,309.1415100097656,1.0,2.205339193344116,hidden,312.3468322753906,2.0,2.2817628383636475,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.3178064823150635,0.307,0.442,8.223852634429932,319.31732177734375,1.0,1.9142184257507324,hidden,322.2315368652344,2.0,2.309634208679199,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5851171016693115,0.691,0.455,8.275860786437988,330.8589782714844,1.0,2.115492582321167,hidden,333.9744873046875,2.0,2.1603682041168213,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6322546005249023,0.583,0.011,7.935405850410461,0.0,1.0,2.207289695739746,hidden,3.207289695739746,2.0,1.7281161546707153,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.653465509414673,0.255,0.51,7.916556715965271,9.567660331726074,1.0,1.9843639135360718,hidden,12.552024841308594,2.0,1.9321928024291992,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8834072351455688,0.373,0.839,8.060951471328735,21.13768196105957,1.0,2.0168094635009766,hidden,24.154491424560547,2.0,2.044142007827759,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1420602798461914,0.719,0.0,7.935879707336426,31.082040786743164,1.0,2.1259446144104004,hidden,34.207984924316406,2.0,1.8099350929260254,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.893427610397339,0.217,0.345,7.860855460166931,42.15998077392578,1.0,1.8451703786849976,hidden,45.005149841308594,2.0,2.0156850814819336,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.133869171142578,0.547,0.233,7.976831436157227,52.91426467895508,1.0,1.7942566871643066,hidden,55.70852279663086,2.0,2.18257474899292,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.472182273864746,0.347,0.204,7.945584058761597,63.02496337890625,1.0,2.0814528465270996,hidden,66.10641479492188,2.0,1.864131212234497,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.017756462097168,0.735,0.403,7.898462891578674,73.44273376464844,1.0,1.9457879066467285,hidden,76.38851928710938,2.0,1.9526749849319458,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7557318210601807,0.2,0.525,7.918204426765442,85.35894775390625,1.0,2.151149034500122,hidden,88.51010131835938,2.0,1.7670553922653198,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.004176378250122,0.252,0.04,7.931852698326111,97.03289031982422,1.0,2.0877914428710938,hidden,100.12068176269531,2.0,1.844061255455017,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.26118540763855,0.713,0.421,8.721590280532837,106.96891784667969,1.0,2.2231101989746094,hidden,110.19202423095703,2.0,2.4984800815582275,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.093723297119141,0.234,0.0,7.865125775337219,118.95169067382812,1.0,2.0477962493896484,hidden,121.9994888305664,2.0,1.8173295259475708,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.301170825958252,0.23,0.47,8.884897470474243,130.91053771972656,1.0,2.52089524269104,hidden,134.4314422607422,2.0,2.364002227783203,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.338700294494629,0.477,0.581,8.454344511032104,144.0966033935547,1.0,2.225642442703247,hidden,147.32225036621094,2.0,2.2287020683288574,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0394575595855713,0.463,0.674,8.035399317741394,156.8896484375,1.0,1.7195616960525513,hidden,159.60922241210938,2.0,2.3158376216888428,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.846964955329895,0.302,0.385,7.813206434249878,166.96450805664062,1.0,1.823967456817627,hidden,169.78848266601562,2.0,1.989238977432251,fixation,1.0
