trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,3.559443235397339,0.524,0.046,9.224467039108276,163.8146514892578,1.0,2.379781723022461,hidden,167.19442749023438,2.0,2.8446853160858154,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.559443235397339,0.595,0.869,9.68937063217163,176.5985565185547,1.0,2.8446853160858154,hidden,180.44325256347656,2.0,2.8446853160858154,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.559443235397339,0.736,0.101,9.169782638549805,189.84738159179688,1.0,2.422802209854126,hidden,193.27017211914062,2.0,2.7469804286956787,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.559443235397339,0.868,0.557,9.11391305923462,202.57659912109375,1.0,2.8446853160858154,hidden,206.42127990722656,2.0,2.2692277431488037,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.068955659866333,0.905,0.135,9.68937063217163,215.2499542236328,1.0,2.8446853160858154,hidden,219.0946502685547,2.0,2.8446853160858154,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.559443235397339,0.467,0.686,9.28919267654419,228.00828552246094,1.0,2.444507360458374,hidden,231.45278930664062,2.0,2.8446853160858154,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.559443235397339,0.455,0.209,8.516544818878174,240.85691833496094,1.0,2.231956720352173,hidden,244.08888244628906,2.0,2.284588098526001,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6838300228118896,0.871,0.15,9.400367975234985,252.9329071044922,1.0,2.8446853160858154,hidden,256.777587890625,2.0,2.55568265914917,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.559443235397339,0.731,0.746,9.093997478485107,265.0171203613281,1.0,2.8446853160858154,hidden,268.8617858886719,2.0,2.249312162399292,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.424119710922241,0.661,0.106,9.255000352859497,277.6705322265625,1.0,2.4103150367736816,hidden,281.08087158203125,2.0,2.8446853160858154,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.559443235397339,0.366,0.389,9.253693342208862,290.34967041015625,1.0,2.8446853160858154,hidden,294.1943664550781,2.0,2.409008026123047,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.559443235397339,0.851,0.137,8.87210488319397,303.1628112792969,1.0,2.4243955612182617,hidden,306.5871887207031,2.0,2.447709321975708,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.559443235397339,0.316,0.888,9.073896646499634,315.5943603515625,1.0,2.8446853160858154,hidden,319.43902587890625,2.0,2.2292113304138184,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.559443235397339,0.401,0.561,9.321346282958984,328.2276916503906,1.0,2.547315835952759,hidden,331.7749938964844,2.0,2.7740304470062256,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.559443235397339,0.0,0.268,8.980787992477417,341.1084899902344,1.0,2.5035035610198975,hidden,344.61199951171875,2.0,2.4772844314575195,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1756365299224854,0.712,0.622,9.335017442703247,353.6487121582031,1.0,2.6696033477783203,hidden,357.3183288574219,2.0,2.6654140949249268,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.928438663482666,0.149,0.572,9.496464014053345,366.15936279296875,1.0,2.8446853160858154,hidden,370.0040588378906,2.0,2.6517786979675293,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.559443235397339,0.613,0.696,8.787124156951904,0.0,1.0,2.354945421218872,hidden,3.354945421218872,2.0,2.4321787357330322,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.559443235397339,0.364,0.012,9.501524686813354,12.346567153930664,1.0,2.656839370727539,hidden,16.003406524658203,2.0,2.8446853160858154,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.559443235397339,0.127,0.463,9.670687198638916,25.407535552978516,1.0,2.8446853160858154,hidden,29.252220153808594,2.0,2.8260018825531006,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.559443235397339,0.786,0.262,9.310325860977173,38.637664794921875,1.0,2.8446853160858154,hidden,42.48234939575195,2.0,2.4656405448913574,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.559443235397339,0.57,0.545,9.68937063217163,51.5074348449707,1.0,2.8446853160858154,hidden,55.35211944580078,2.0,2.8446853160858154,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.880704164505005,0.549,0.201,9.260195016860962,64.7562484741211,1.0,2.8446853160858154,hidden,68.60093688964844,2.0,2.4155097007751465,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.270263671875,0.574,0.782,9.554929971694946,76.89714813232422,1.0,2.8446853160858154,hidden,80.74183654785156,2.0,2.710244655609131,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.559443235397339,0.591,0.66,9.169852256774902,89.72234344482422,1.0,2.5486652851104736,hidden,93.27100372314453,2.0,2.6211869716644287,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.559443235397339,0.169,0.633,9.602246761322021,102.4516372680664,1.0,2.8446853160858154,hidden,106.29632568359375,2.0,2.757561445236206,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.559443235397339,0.604,0.563,8.764002084732056,115.61332702636719,1.0,2.492466688156128,hidden,119.10579681396484,2.0,2.2715353965759277,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.559443235397339,0.116,0.513,9.376646041870117,127.93677520751953,1.0,2.8446853160858154,hidden,131.78146362304688,2.0,2.5319607257843018,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7109670639038086,0.428,0.661,8.864938735961914,140.87286376953125,1.0,2.477445125579834,hidden,144.35031127929688,2.0,2.38749361038208,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.559443235397339,0.628,0.399,9.68937063217163,152.44876098632812,1.0,2.8446853160858154,hidden,156.29345703125,2.0,2.8446853160858154,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.559443235397339,0.823,0.355,9.15060806274414,165.6975860595703,1.0,2.305922746658325,hidden,169.00350952148438,2.0,2.8446853160858154,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.559443235397339,0.0,0.505,8.711324453353882,178.4076385498047,1.0,2.469043016433716,hidden,181.87667846679688,2.0,2.242281436920166,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.245964527130127,0.97,0.522,9.435179710388184,190.67840576171875,1.0,2.8446853160858154,hidden,194.52308654785156,2.0,2.590494394302368,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.559443235397339,0.305,0.376,9.382176876068115,203.3595428466797,1.0,2.5374915599823,hidden,206.89703369140625,2.0,2.8446853160858154,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.641613006591797,0.297,0.325,9.556885004043579,216.30116271972656,1.0,2.8446853160858154,hidden,220.14584350585938,2.0,2.7121996879577637,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.559443235397339,0.162,0.659,9.23737096786499,228.49966430664062,1.0,2.392685651779175,hidden,231.89234924316406,2.0,2.8446853160858154,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.559443235397339,0.894,0.495,9.528687238693237,241.29647827148438,1.0,2.684001922607422,hidden,244.98048400878906,2.0,2.8446853160858154,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.559443235397339,0.917,0.02,9.097625255584717,254.38461303710938,1.0,2.7699310779571533,hidden,258.154541015625,2.0,2.3276941776275635,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.355991840362549,0.21,0.0,8.906874895095825,267.04168701171875,1.0,2.494946002960205,hidden,270.53662109375,2.0,2.41192889213562,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.726388454437256,0.491,0.728,8.987665176391602,278.3045349121094,1.0,2.3313069343566895,hidden,281.6358642578125,2.0,2.656358242034912,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.407430648803711,0.111,0.287,8.95458984375,290.0185852050781,1.0,2.722911834716797,hidden,293.74151611328125,2.0,2.231678009033203,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.559443235397339,0.636,0.088,8.645694017410278,302.380615234375,1.0,2.2903332710266113,hidden,305.67095947265625,2.0,2.355360746383667,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4475035667419434,0.296,0.761,9.193344593048096,314.58575439453125,1.0,2.8446853160858154,hidden,318.4304504394531,2.0,2.3486592769622803,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.559443235397339,0.367,0.449,9.347633361816406,326.2265930175781,1.0,2.502948045730591,hidden,329.72955322265625,2.0,2.8446853160858154,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.559443235397339,0.348,0.085,8.951488733291626,339.1336669921875,1.0,2.6977379322052,hidden,342.8314208984375,2.0,2.253750801086426,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.801570177078247,0.312,0.129,9.68937063217163,351.6446228027344,1.0,2.8446853160858154,hidden,355.4892883300781,2.0,2.8446853160858154,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.559443235397339,0.514,0.544,8.898714780807495,364.13555908203125,1.0,2.6438066959381104,hidden,367.77935791015625,2.0,2.2549080848693848,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4534108638763428,0.401,0.261,8.91745138168335,0.0,1.0,2.5540413856506348,hidden,3.5540413856506348,2.0,2.363409996032715,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8323450088500977,0.359,0.043,9.076027393341064,11.370862007141113,1.0,2.8446853160858154,hidden,15.215547561645508,2.0,2.231342077255249,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.559443235397339,0.539,0.458,9.258135557174683,23.279233932495117,1.0,2.413450241088867,hidden,26.692684173583984,2.0,2.8446853160858154,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6875410079956055,0.589,0.399,9.237556457519531,36.0968132019043,1.0,2.8446853160858154,hidden,39.941497802734375,2.0,2.392871141433716,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.497997522354126,0.262,0.622,8.96840763092041,48.02191162109375,1.0,2.6546692848205566,hidden,51.676578521728516,2.0,2.3137383460998535,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.559443235397339,0.734,0.318,9.681885480880737,60.48831558227539,1.0,2.837200164794922,hidden,64.32551574707031,2.0,2.8446853160858154,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7527945041656494,0.059,0.297,8.589507818222046,73.72964477539062,1.0,2.245086431503296,hidden,76.9747314453125,2.0,2.34442138671875,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.631248712539673,0.352,0.191,9.277125120162964,85.07194519042969,1.0,2.4324398040771484,hidden,88.50438690185547,2.0,2.8446853160858154,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.559443235397339,0.743,0.141,9.507114887237549,96.9803237915039,1.0,2.8446853160858154,hidden,100.82500457763672,2.0,2.6624295711517334,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6625373363494873,0.393,0.498,9.313321113586426,110.04688262939453,1.0,2.4686357975006104,hidden,113.51551818847656,2.0,2.8446853160858154,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.559443235397339,0.374,0.15,9.409376382827759,122.02273559570312,1.0,2.8446853160858154,hidden,125.86742401123047,2.0,2.5646910667419434,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.559443235397339,0.473,0.523,9.18360686302185,134.99156188964844,1.0,2.8446853160858154,hidden,138.83624267578125,2.0,2.338921546936035,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.559443235397339,0.363,0.564,9.68937063217163,147.73460388183594,1.0,2.8446853160858154,hidden,151.5792999267578,2.0,2.8446853160858154,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.313588857650757,0.127,0.151,9.157419919967651,160.98341369628906,1.0,2.5193936824798584,hidden,164.5028076171875,2.0,2.638026237487793,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.559443235397339,0.501,0.195,9.68937063217163,172.45443725585938,1.0,2.8446853160858154,hidden,176.2991180419922,2.0,2.8446853160858154,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.501645565032959,0.596,0.687,9.16368556022644,185.7032470703125,1.0,2.8446853160858154,hidden,189.5479278564453,2.0,2.319000244140625,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5217270851135254,0.489,0.411,9.18428921699524,197.3685760498047,1.0,2.339603900909424,hidden,200.7081756591797,2.0,2.8446853160858154,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.458348035812378,0.994,0.632,8.827577829360962,209.0745849609375,1.0,2.23097562789917,hidden,212.30557250976562,2.0,2.596602201461792,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.704944372177124,0.404,0.395,8.532079696655273,221.3605194091797,1.0,2.25325608253479,hidden,224.61376953125,2.0,2.2788236141204834,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.559443235397339,0.211,0.641,9.244789123535156,232.5975341796875,1.0,2.8446853160858154,hidden,236.44223022460938,2.0,2.400103807449341,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.559443235397339,0.342,0.107,9.118308782577515,245.4017791748047,1.0,2.273623466491699,hidden,248.67539978027344,2.0,2.8446853160858154,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.559443235397339,0.934,0.363,9.222986698150635,258.07952880859375,1.0,2.3783013820648193,hidden,261.45782470703125,2.0,2.8446853160858154,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.559443235397339,0.514,0.497,9.314987897872925,270.8619689941406,1.0,2.64359188079834,hidden,274.50555419921875,2.0,2.671396017074585,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1307852268218994,0.533,0.26,9.192407608032227,283.73638916015625,1.0,2.8446853160858154,hidden,287.5810852050781,2.0,2.347722291946411,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5521037578582764,0.271,0.434,9.651766777038574,296.0595703125,1.0,2.8446853160858154,hidden,299.9042663574219,2.0,2.807081460952759,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.3197898864746094,0.618,0.671,9.68937063217163,309.2634582519531,1.0,2.8446853160858154,hidden,313.1081237792969,2.0,2.8446853160858154,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.559443235397339,0.552,0.344,9.300487518310547,322.2726135253906,1.0,2.4558022022247314,hidden,325.7284240722656,2.0,2.8446853160858154,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.559443235397339,0.421,0.491,9.283732414245605,335.1325378417969,1.0,2.8446853160858154,hidden,338.97723388671875,2.0,2.43904709815979,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.559443235397339,0.307,0.442,9.090671300888062,347.9757080078125,1.0,2.245985984802246,hidden,351.2217102050781,2.0,2.8446853160858154,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.559443235397339,0.691,0.455,9.074538469314575,360.6258239746094,1.0,2.3847033977508545,hidden,364.0105285644531,2.0,2.6898350715637207,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.559443235397339,0.583,0.011,8.817234754562378,0.0,1.0,2.514875650405884,hidden,3.514875650405884,2.0,2.302359104156494,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.784107208251953,0.255,0.51,8.957531213760376,12.376678466796875,1.0,2.599846839904785,hidden,15.976524353027344,2.0,2.357684373855591,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.0189831256866455,0.373,0.839,9.249120950698853,24.118316650390625,1.0,2.4173645973205566,hidden,27.535680770874023,2.0,2.831756353378296,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3077592849731445,0.719,0.0,9.192625999450684,36.38642120361328,1.0,2.8446853160858154,hidden,40.23110580444336,2.0,2.347940683364868,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.559443235397339,0.217,0.345,9.208064794540405,48.88680648803711,1.0,2.7876780033111572,hidden,52.67448425292969,2.0,2.420386791229248,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.087528944015503,0.547,0.233,8.537280559539795,61.65431213378906,1.0,2.3096675872802734,hidden,64.96398162841797,2.0,2.2276129722595215,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.559443235397339,0.347,0.204,9.229647874832153,73.27912139892578,1.0,2.384962558746338,hidden,76.6640853881836,2.0,2.8446853160858154,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.559443235397339,0.735,0.403,9.284975051879883,86.0682144165039,1.0,2.8446853160858154,hidden,89.91290283203125,2.0,2.4402897357940674,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.559443235397339,0.2,0.525,9.258039236068726,98.91263580322266,1.0,2.8446853160858154,hidden,102.75731658935547,2.0,2.41335391998291,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.559443235397339,0.252,0.04,8.469391345977783,111.73011779785156,1.0,2.243107557296753,hidden,114.97322082519531,2.0,2.2262837886810303,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7480502128601074,0.713,0.421,8.97371220588684,123.75894927978516,1.0,2.4789655208587646,hidden,127.2379150390625,2.0,2.494746685028076,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3293492794036865,0.234,0.0,9.105527639389038,135.480712890625,1.0,2.8446853160858154,hidden,139.3253936767578,2.0,2.2608423233032227,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.559443235397339,0.23,0.47,8.974651575088501,147.91558837890625,1.0,2.3549082279205322,hidden,151.27049255371094,2.0,2.6197433471679688,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.559443235397339,0.477,0.581,9.295266389846802,160.44967651367188,1.0,2.4505810737609863,hidden,163.9002685546875,2.0,2.8446853160858154,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.514716863632202,0.463,0.674,9.209102153778076,173.3043975830078,1.0,2.8446853160858154,hidden,177.14907836914062,2.0,2.3644168376922607,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0790016651153564,0.302,0.385,9.278995513916016,186.02821350097656,1.0,2.4343101978302,hidden,189.4625244140625,2.0,2.8446853160858154,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.559443235397339,0.354,0.188,9.163884401321411,198.38621520996094,1.0,2.3191990852355957,hidden,201.70541381835938,2.0,2.8446853160858154,fixation,1.0
