trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
62,3,18,Congruent,18_0.122_0.469.png,2.110475540161133,0.127,0.463,8.334729671478271,21.108970642089844,1.0,2.141988515853882,hidden,24.250959396362305,2.0,2.1927411556243896,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.3031246662139893,0.786,0.262,8.111597657203674,31.554176330566406,1.0,2.1927411556243896,hidden,34.746917724609375,2.0,1.9188565015792847,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.243281841278076,0.57,0.545,8.38548231124878,40.96889877319336,1.0,2.1927411556243896,hidden,44.16164016723633,2.0,2.1927411556243896,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.243281841278076,0.549,0.201,8.10348653793335,51.59766387939453,1.0,2.1927411556243896,hidden,54.7904052734375,2.0,1.91074538230896,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.243281841278076,0.574,0.782,8.076939821243286,61.94443130493164,1.0,2.005293607711792,hidden,64.94972229003906,2.0,2.071646213531494,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.243281841278076,0.591,0.66,8.267213106155396,72.26465606689453,1.0,2.1060070991516113,hidden,75.37065887451172,2.0,2.161206007003784,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.243281841278076,0.169,0.633,8.38548231124878,82.775146484375,1.0,2.1927411556243896,hidden,85.96788787841797,2.0,2.1927411556243896,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.599916696548462,0.604,0.563,8.237754344940186,93.40391540527344,1.0,2.045013189315796,hidden,96.44892120361328,2.0,2.1927411556243896,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.243281841278076,0.116,0.513,8.38548231124878,103.24158477783203,1.0,2.1927411556243896,hidden,106.434326171875,2.0,2.1927411556243896,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7998628616333008,0.428,0.661,8.38548231124878,113.87034606933594,1.0,2.1927411556243896,hidden,117.0630874633789,2.0,2.1927411556243896,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.4799495935440063,0.628,0.399,8.017368793487549,124.05569458007812,1.0,2.1927411556243896,hidden,127.2484359741211,2.0,1.8246276378631592,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.243281841278076,0.823,0.355,8.227121353149414,133.55300903320312,1.0,2.0343801975250244,hidden,136.58738708496094,2.0,2.1927411556243896,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.243281841278076,0.0,0.505,8.125442028045654,144.02340698242188,1.0,1.9327008724212646,hidden,146.95611572265625,2.0,2.1927411556243896,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9558967351913452,0.97,0.522,8.38548231124878,154.3921356201172,1.0,2.1927411556243896,hidden,157.5848846435547,2.0,2.1927411556243896,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.243281841278076,0.305,0.376,8.104013562202454,164.7335205078125,1.0,1.9435802698135376,hidden,167.67709350585938,2.0,2.160433292388916,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.243281841278076,0.297,0.325,8.38548231124878,175.080810546875,1.0,2.1927411556243896,hidden,178.2735595703125,2.0,2.1927411556243896,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.243281841278076,0.162,0.659,8.294437646865845,185.70957946777344,1.0,2.1927411556243896,hidden,188.90231323242188,2.0,2.101696491241455,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.243281841278076,0.894,0.495,7.9622262716293335,196.24729919433594,1.0,1.9033979177474976,hidden,199.15069580078125,2.0,2.058828353881836,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.243281841278076,0.917,0.02,8.015045762062073,206.4528045654297,1.0,1.822304606437683,hidden,209.27511596679688,2.0,2.1927411556243896,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.243281841278076,0.21,0.0,8.080833196640015,216.7111358642578,1.0,2.1927411556243896,hidden,219.90386962890625,2.0,1.888092041015625,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.243281841278076,0.491,0.728,8.38548231124878,227.03524780273438,1.0,2.1927411556243896,hidden,230.2279815673828,2.0,2.1927411556243896,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.243281841278076,0.111,0.287,7.944458603858948,237.6640167236328,1.0,1.9296809434890747,hidden,240.59368896484375,2.0,2.014777660369873,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.243281841278076,0.636,0.088,8.38548231124878,247.85174560546875,1.0,2.1927411556243896,hidden,251.04449462890625,2.0,2.1927411556243896,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.243281841278076,0.296,0.761,8.38548231124878,258.48052978515625,1.0,2.1927411556243896,hidden,261.6732482910156,2.0,2.1927411556243896,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.243281841278076,0.367,0.449,8.112601161003113,269.1092834472656,1.0,1.9198600053787231,hidden,272.0291442871094,2.0,2.1927411556243896,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.243281841278076,0.348,0.085,8.15177321434021,279.46514892578125,1.0,1.9590320587158203,hidden,282.4241943359375,2.0,2.1927411556243896,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.243281841278076,0.312,0.129,8.041436553001404,289.8602294921875,1.0,1.8486953973770142,hidden,292.70892333984375,2.0,2.1927411556243896,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.243281841278076,0.514,0.544,8.045486092567444,300.1449279785156,1.0,1.8527449369430542,hidden,302.9976806640625,2.0,2.1927411556243896,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.243281841278076,0.401,0.261,8.335664510726929,0.0,1.0,2.1927411556243896,hidden,3.1927411556243896,2.0,2.142923355102539,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.5209048986434937,0.359,0.043,8.022509098052979,10.578946113586426,1.0,1.8297679424285889,hidden,13.408714294433594,2.0,2.1927411556243896,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.243281841278076,0.539,0.458,8.298986673355103,20.122360229492188,1.0,2.106245517730713,hidden,23.228605270385742,2.0,2.1927411556243896,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.243281841278076,0.589,0.399,8.241582155227661,30.664628982543945,1.0,2.0488409996032715,hidden,33.713470458984375,2.0,2.1927411556243896,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.0167962312698364,0.262,0.622,8.38548231124878,41.14949417114258,1.0,2.1927411556243896,hidden,44.34223556518555,2.0,2.1927411556243896,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.243281841278076,0.734,0.318,8.38548231124878,50.55177307128906,1.0,2.1927411556243896,hidden,53.74451446533203,2.0,2.1927411556243896,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.243281841278076,0.059,0.297,8.38548231124878,61.18053436279297,1.0,2.1927411556243896,hidden,64.37327575683594,2.0,2.1927411556243896,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.243281841278076,0.352,0.191,8.38548231124878,71.8093032836914,1.0,2.1927411556243896,hidden,75.00204467773438,2.0,2.1927411556243896,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4275151491165161,0.743,0.141,8.38548231124878,82.43806457519531,1.0,2.1927411556243896,hidden,85.63080596923828,2.0,2.1927411556243896,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.243281841278076,0.393,0.498,8.38548231124878,92.25106048583984,1.0,2.1927411556243896,hidden,95.44380187988281,2.0,2.1927411556243896,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.243281841278076,0.374,0.15,8.383627653121948,102.87982177734375,1.0,2.1927411556243896,hidden,106.07256317138672,2.0,2.1908864974975586,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.0415281057357788,0.473,0.523,8.38548231124878,113.5067367553711,1.0,2.1927411556243896,hidden,116.69947814941406,2.0,2.1927411556243896,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.243281841278076,0.363,0.564,8.38548231124878,122.93374633789062,1.0,2.1927411556243896,hidden,126.1264877319336,2.0,2.1927411556243896,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.243281841278076,0.127,0.151,8.38548231124878,133.56251525878906,1.0,2.1927411556243896,hidden,136.7552490234375,2.0,2.1927411556243896,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.1820873022079468,0.501,0.195,8.38548231124878,144.19126892089844,1.0,2.1927411556243896,hidden,147.38401794433594,2.0,2.1927411556243896,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.243281841278076,0.596,0.687,8.38548231124878,153.75885009765625,1.0,2.1927411556243896,hidden,156.9515838623047,2.0,2.1927411556243896,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.022292375564575,0.489,0.411,8.288284301757812,164.38760375976562,1.0,2.1927411556243896,hidden,167.58035278320312,2.0,2.095543146133423,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.60802161693573,0.994,0.632,8.38548231124878,174.69818115234375,1.0,2.1927411556243896,hidden,177.89093017578125,2.0,2.1927411556243896,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.243281841278076,0.404,0.395,7.67997944355011,184.69168090820312,1.0,1.8660434484481812,hidden,187.55772399902344,2.0,1.8139359951019287,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6981761455535889,0.211,0.641,7.979296922683716,194.6149444580078,1.0,2.1927411556243896,hidden,197.8076934814453,2.0,1.7865557670593262,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.243281841278076,0.342,0.107,8.38548231124878,204.29241943359375,1.0,2.1927411556243896,hidden,207.48516845703125,2.0,2.1927411556243896,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.243281841278076,0.934,0.363,8.31622576713562,214.9211883544922,1.0,2.1234846115112305,hidden,218.044677734375,2.0,2.1927411556243896,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.243281841278076,0.514,0.497,8.01632273197174,225.48069763183594,1.0,2.1547720432281494,hidden,228.63546752929688,2.0,1.8615506887435913,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.243281841278076,0.533,0.26,7.958352208137512,235.74029541015625,1.0,1.851251244544983,hidden,238.591552734375,2.0,2.1071009635925293,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.243281841278076,0.271,0.434,8.20081877708435,245.9419403076172,1.0,2.008077621459961,hidden,248.95001220703125,2.0,2.1927411556243896,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.243281841278076,0.618,0.671,8.38548231124878,256.38604736328125,1.0,2.1927411556243896,hidden,259.5787658691406,2.0,2.1927411556243896,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.243281841278076,0.552,0.344,8.331101417541504,267.0148010253906,1.0,2.1927411556243896,hidden,270.2075500488281,2.0,2.1383602619171143,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.243281841278076,0.421,0.491,7.880169749259949,277.58917236328125,1.0,1.782915711402893,hidden,280.3721008300781,2.0,2.0972540378570557,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.243281841278076,0.307,0.442,8.034961819648743,287.712646484375,1.0,1.842220664024353,hidden,290.5548400878906,2.0,2.1927411556243896,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.243281841278076,0.691,0.455,8.147549748420715,297.9908752441406,1.0,2.1927411556243896,hidden,301.1836242675781,2.0,1.9548085927963257,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.4737311601638794,0.583,0.011,8.38548231124878,0.0,1.0,2.1927411556243896,hidden,3.1927411556243896,2.0,2.1927411556243896,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.243281841278076,0.255,0.51,8.38548231124878,9.859213829040527,1.0,2.1927411556243896,hidden,13.05195426940918,2.0,2.1927411556243896,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.215169906616211,0.373,0.839,8.189271688461304,20.487977981567383,1.0,2.1825718879699707,hidden,23.670549392700195,2.0,2.006699800491333,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.243281841278076,0.719,0.0,8.292469501495361,29.892419815063477,1.0,2.0997283458709717,hidden,32.992149353027344,2.0,2.1927411556243896,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.243281841278076,0.217,0.345,8.075191020965576,40.42816925048828,1.0,1.8824498653411865,hidden,43.31061935424805,2.0,2.1927411556243896,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.243281841278076,0.547,0.233,8.36747694015503,50.74664306640625,1.0,2.1747357845306396,hidden,53.92137908935547,2.0,2.1927411556243896,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.243281841278076,0.347,0.204,8.018053770065308,61.35740280151367,1.0,2.1927411556243896,hidden,64.55014038085938,2.0,1.825312614440918,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.243281841278076,0.735,0.403,8.38548231124878,71.61873626708984,1.0,2.1927411556243896,hidden,74.81147766113281,2.0,2.1927411556243896,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.968797206878662,0.2,0.525,8.38548231124878,82.24750518798828,1.0,2.1927411556243896,hidden,85.44024658203125,2.0,2.1927411556243896,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.243281841278076,0.252,0.04,8.015260338783264,92.6017837524414,1.0,2.1927411556243896,hidden,95.79452514648438,2.0,1.8225191831588745,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.243281841278076,0.713,0.421,7.966058850288391,102.86032104492188,1.0,1.8066691160202026,hidden,105.6669921875,2.0,2.1593897342681885,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.243281841278076,0.234,0.0,8.208865404129028,113.06966400146484,1.0,2.1927411556243896,hidden,116.26240539550781,2.0,2.0161242485046387,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.243281841278076,0.23,0.47,8.38548231124878,123.52181243896484,1.0,2.1927411556243896,hidden,126.71455383300781,2.0,2.1927411556243896,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.243281841278076,0.477,0.581,8.303154706954956,134.15057373046875,1.0,2.1927411556243896,hidden,137.34332275390625,2.0,2.1104135513305664,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.243281841278076,0.463,0.674,8.38548231124878,144.69700622558594,1.0,2.1927411556243896,hidden,147.88975524902344,2.0,2.1927411556243896,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.243281841278076,0.302,0.385,8.38548231124878,155.32577514648438,1.0,2.1927411556243896,hidden,158.51852416992188,2.0,2.1927411556243896,fixation,1.0
