trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.4345269203186035,0.562,0.157,9.387815952301025,263.3135986328125,1.0,2.6939079761505127,hidden,267.00750732421875,2.0,2.6939079761505127,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.518336296081543,0.456,0.44,8.766661882400513,277.1359558105469,1.0,2.6939079761505127,hidden,280.8298645019531,2.0,2.07275390625,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.999586582183838,0.55,0.453,9.068053007125854,290.42095947265625,1.0,2.6939079761505127,hidden,294.1148681640625,2.0,2.374145030975342,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.822892665863037,0.648,0.913,8.845580339431763,304.48858642578125,1.0,2.672266721725464,hidden,308.1608581542969,2.0,2.173313617706299,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.999586582183838,0.499,0.187,9.305986881256104,318.1570739746094,1.0,2.612078905105591,hidden,321.7691345214844,2.0,2.6939079761505127,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.999586582183838,0.622,0.226,8.927485227584839,332.462646484375,1.0,2.6898276805877686,hidden,336.1524658203125,2.0,2.2376575469970703,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.999586582183838,0.824,0.342,8.93765926361084,346.38970947265625,1.0,2.243751287460327,hidden,349.6334533691406,2.0,2.6939079761505127,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.359957218170166,0.781,0.755,9.387815952301025,360.32696533203125,1.0,2.6939079761505127,hidden,364.0208740234375,2.0,2.6939079761505127,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.999586582183838,0.609,0.46,9.056452512741089,374.0747375488281,1.0,2.6939079761505127,hidden,377.7686462402344,2.0,2.362544536590576,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.43475341796875,0.892,0.863,9.310380458831787,388.1307678222656,1.0,2.6164724826812744,hidden,391.74725341796875,2.0,2.6939079761505127,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.999586582183838,0.667,0.149,8.885272026062012,401.8758850097656,1.0,2.191364049911499,hidden,405.0672607421875,2.0,2.6939079761505127,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.999586582183838,0.561,0.244,9.387815952301025,0.0,1.0,2.6939079761505127,hidden,3.6939079761505127,2.0,2.6939079761505127,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.999586582183838,0.794,0.313,9.387815952301025,14.387402534484863,1.0,2.6939079761505127,hidden,18.081310272216797,2.0,2.6939079761505127,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.999586582183838,0.079,0.634,9.348932266235352,28.774805068969727,1.0,2.655024290084839,hidden,32.42982864379883,2.0,2.6939079761505127,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.999586582183838,0.364,0.541,8.515690803527832,43.12332534790039,1.0,2.0209779739379883,hidden,46.14430236816406,2.0,2.4947128295898438,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.893828392028809,0.391,0.561,9.387815952301025,56.63860321044922,1.0,2.6939079761505127,hidden,60.3325080871582,2.0,2.6939079761505127,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.571746826171875,0.196,0.148,8.82017707824707,70.92024230957031,1.0,2.1262691020965576,hidden,74.04651641845703,2.0,2.6939079761505127,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.999586582183838,0.819,0.245,9.25491714477539,84.31217193603516,1.0,2.561009168624878,hidden,87.87317657470703,2.0,2.6939079761505127,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.999586582183838,0.355,0.526,8.927880048751831,98.5666732788086,1.0,2.6939079761505127,hidden,102.26058197021484,2.0,2.2339720726013184,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.492334365844727,0.463,0.538,8.79252004623413,112.494140625,1.0,2.6939079761505127,hidden,116.18804931640625,2.0,2.098612070083618,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.999586582183838,0.361,0.336,9.36441969871521,125.77899169921875,1.0,2.6939079761505127,hidden,129.472900390625,2.0,2.6705117225646973,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.999586582183838,0.566,0.436,8.104820728302002,140.14300537109375,1.0,2.0398497581481934,hidden,143.18284606933594,2.0,2.0649709701538086,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.999586582183838,0.332,0.255,8.82343077659607,153.24740600585938,1.0,2.1295228004455566,hidden,156.37693786621094,2.0,2.6939079761505127,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.999586582183838,0.484,1.0,8.817435503005981,167.07041931152344,1.0,2.599900007247925,hidden,170.67031860351562,2.0,2.2175354957580566,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.999586582183838,0.524,0.046,8.245676040649414,180.887451171875,1.0,2.056057929992676,hidden,183.94351196289062,2.0,2.1896181106567383,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.999586582183838,0.595,0.869,8.705066919326782,194.13270568847656,1.0,2.525235652923584,hidden,197.65794372558594,2.0,2.1798312664031982,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.999586582183838,0.736,0.101,8.972498655319214,207.8373565673828,1.0,2.6939079761505127,hidden,211.53126525878906,2.0,2.278590679168701,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.999586582183838,0.868,0.557,9.387815952301025,221.8094482421875,1.0,2.6939079761505127,hidden,225.50335693359375,2.0,2.6939079761505127,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.402419567108154,0.905,0.135,9.096793174743652,236.1968536376953,1.0,2.4028851985931396,hidden,239.5997314453125,2.0,2.6939079761505127,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.999586582183838,0.467,0.686,9.387815952301025,249.69606018066406,1.0,2.6939079761505127,hidden,253.3899688720703,2.0,2.6939079761505127,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.999586582183838,0.455,0.209,8.818467855453491,264.0834655761719,1.0,2.1245598793029785,hidden,267.2080383300781,2.0,2.6939079761505127,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.999586582183838,0.871,0.15,8.900304317474365,277.9015197753906,1.0,2.6939079761505127,hidden,281.5954284667969,2.0,2.2063963413238525,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.999586582183838,0.731,0.746,9.054065942764282,291.8014221191406,1.0,2.6939079761505127,hidden,295.4953308105469,2.0,2.3601579666137695,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.999586582183838,0.661,0.106,9.315537214279175,305.8550720214844,1.0,2.6939079761505127,hidden,309.5489807128906,2.0,2.621629238128662,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.999586582183838,0.366,0.389,9.387815952301025,320.1701965332031,1.0,2.6939079761505127,hidden,323.8641052246094,2.0,2.6939079761505127,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.999586582183838,0.851,0.137,9.158724308013916,334.5575866699219,1.0,2.6939079761505127,hidden,338.2514953613281,2.0,2.4648163318634033,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.999586582183838,0.316,0.888,9.387815952301025,348.7159118652344,1.0,2.6939079761505127,hidden,352.4098205566406,2.0,2.6939079761505127,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.999586582183838,0.401,0.561,9.041074991226196,363.1033020019531,1.0,2.3471670150756836,hidden,366.4504699707031,2.0,2.6939079761505127,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.999586582183838,0.0,0.268,8.904354333877563,377.1439514160156,1.0,2.6939079761505127,hidden,380.8378601074219,2.0,2.210446357727051,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.999586582183838,0.712,0.622,8.904654264450073,391.04791259765625,1.0,2.6939079761505127,hidden,394.7418212890625,2.0,2.2107462882995605,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.999586582183838,0.149,0.572,9.387815952301025,404.9521484375,1.0,2.6939079761505127,hidden,408.64605712890625,2.0,2.6939079761505127,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.741049766540527,0.613,0.696,9.384925365447998,0.0,1.0,2.6910173892974854,hidden,3.6910173892974854,2.0,2.6939079761505127,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.999586582183838,0.364,0.012,9.387815952301025,14.125974655151367,1.0,2.6939079761505127,hidden,17.819883346557617,2.0,2.6939079761505127,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.999586582183838,0.127,0.463,9.387815952301025,28.513378143310547,1.0,2.6939079761505127,hidden,32.2072868347168,2.0,2.6939079761505127,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.999586582183838,0.786,0.262,9.270820379257202,42.900779724121094,1.0,2.5769124031066895,hidden,46.477691650390625,2.0,2.6939079761505127,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.999586582183838,0.57,0.545,8.618241310119629,57.17118835449219,1.0,2.2017366886138916,hidden,60.3729248046875,2.0,2.4165046215057373,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.999586582183838,0.549,0.201,8.072621822357178,70.78901672363281,1.0,2.028235673904419,hidden,73.81725311279297,2.0,2.044386148452759,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.999586582183838,0.574,0.782,8.916008234024048,83.86122131347656,1.0,2.222100257873535,hidden,87.08332061767578,2.0,2.6939079761505127,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.999586582183838,0.591,0.66,9.387815952301025,97.77681732177734,1.0,2.6939079761505127,hidden,101.4707260131836,2.0,2.6939079761505127,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.999586582183838,0.169,0.633,9.387815952301025,112.16422271728516,1.0,2.6939079761505127,hidden,115.8581314086914,2.0,2.6939079761505127,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.999586582183838,0.604,0.563,8.985191822052002,126.55162048339844,1.0,2.5324645042419434,hidden,130.08409118652344,2.0,2.4527273178100586,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.3329854011535645,0.116,0.513,9.216017723083496,140.53640747070312,1.0,2.6939079761505127,hidden,144.23031616210938,2.0,2.5221097469329834,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.939296245574951,0.428,0.661,9.387815952301025,154.0854034423828,1.0,2.6939079761505127,hidden,157.77931213378906,2.0,2.6939079761505127,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.999586582183838,0.628,0.399,8.711970329284668,168.4125213623047,1.0,2.0180623531341553,hidden,171.43057250976562,2.0,2.6939079761505127,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.999586582183838,0.823,0.355,9.387815952301025,182.1240692138672,1.0,2.6939079761505127,hidden,185.81797790527344,2.0,2.6939079761505127,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.999586582183838,0.0,0.505,9.387815952301025,196.511474609375,1.0,2.6939079761505127,hidden,200.20538330078125,2.0,2.6939079761505127,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.999586582183838,0.97,0.522,9.387815952301025,210.8988800048828,1.0,2.6939079761505127,hidden,214.59278869628906,2.0,2.6939079761505127,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.230648040771484,0.305,0.376,9.069129705429077,225.28628540039062,1.0,2.3752217292785645,hidden,228.6614990234375,2.0,2.6939079761505127,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.999586582183838,0.297,0.325,8.763023138046265,238.5860595703125,1.0,2.166278600692749,hidden,241.75233459472656,2.0,2.5967445373535156,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.609871864318848,0.162,0.659,8.83121657371521,252.34866333007812,1.0,2.1373085975646973,hidden,255.48597717285156,2.0,2.6939079761505127,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.425058364868164,0.894,0.495,8.938207149505615,265.7897644042969,1.0,2.6939079761505127,hidden,269.4836730957031,2.0,2.2442991733551025,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.280824184417725,0.917,0.02,9.022907018661499,279.15301513671875,1.0,2.3289990425109863,hidden,282.4820251464844,2.0,2.6939079761505127,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.999586582183838,0.21,0.0,9.01039981842041,292.4567565917969,1.0,2.3164918422698975,hidden,295.77325439453125,2.0,2.6939079761505127,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.999586582183838,0.491,0.728,8.819852352142334,306.46673583984375,1.0,2.1259443759918213,hidden,309.5926818847656,2.0,2.6939079761505127,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.999586582183838,0.111,0.287,9.028940200805664,320.28619384765625,1.0,2.6939079761505127,hidden,323.9801025390625,2.0,2.3350322246551514,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.999586582183838,0.636,0.088,9.03300166130066,334.314697265625,1.0,2.3390936851501465,hidden,337.65380859375,2.0,2.6939079761505127,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.999586582183838,0.296,0.761,9.370621681213379,348.3472900390625,1.0,2.6939079761505127,hidden,352.04119873046875,2.0,2.676713705062866,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.999586582183838,0.367,0.449,9.104583978652954,362.7174987792969,1.0,2.6939079761505127,hidden,366.4114074707031,2.0,2.4106760025024414,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.999586582183838,0.348,0.085,9.387815952301025,376.8216857910156,1.0,2.6939079761505127,hidden,380.5155944824219,2.0,2.6939079761505127,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.999586582183838,0.312,0.129,8.849313259124756,391.2090759277344,1.0,2.6939079761505127,hidden,394.9029846191406,2.0,2.155405282974243,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.999586582183838,0.514,0.544,8.278481006622314,405.0579833984375,1.0,2.0170936584472656,hidden,408.0750732421875,2.0,2.261387348175049,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.999586582183838,0.401,0.261,9.387815952301025,0.0,1.0,2.6939079761505127,hidden,3.6939079761505127,2.0,2.6939079761505127,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.225496768951416,0.359,0.043,9.387815952301025,14.387402534484863,1.0,2.6939079761505127,hidden,18.081310272216797,2.0,2.6939079761505127,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.999586582183838,0.539,0.458,8.068174600601196,28.000715255737305,1.0,2.0081567764282227,hidden,31.008872985839844,2.0,2.0600178241729736,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.999586582183838,0.589,0.399,9.264190912246704,41.068477630615234,1.0,2.6939079761505127,hidden,44.76238250732422,2.0,2.5702829360961914,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.999586582183838,0.262,0.622,8.735320568084717,55.332252502441406,1.0,2.6939079761505127,hidden,59.026161193847656,2.0,2.041412591934204,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.267569065093994,0.734,0.318,9.387815952301025,69.0671615600586,1.0,2.6939079761505127,hidden,72.76107025146484,2.0,2.6939079761505127,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.999586582183838,0.059,0.297,9.073809385299683,82.72254943847656,1.0,2.6939079761505127,hidden,86.41645050048828,2.0,2.37990140914917,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.999586582183838,0.352,0.191,9.126553297042847,96.79594421386719,1.0,2.6939079761505127,hidden,100.48985290527344,2.0,2.432645320892334,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.436182498931885,0.743,0.141,9.387815952301025,110.92208099365234,1.0,2.6939079761505127,hidden,114.6159896850586,2.0,2.6939079761505127,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.994946002960205,0.393,0.498,8.932851552963257,124.74607849121094,1.0,2.3631606101989746,hidden,128.10923767089844,2.0,2.5696909427642822,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.420161724090576,0.374,0.15,8.909610986709595,138.6738739013672,1.0,2.215703010559082,hidden,141.88958740234375,2.0,2.6939079761505127,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.999586582183838,0.473,0.523,9.060616254806519,152.00364685058594,1.0,2.3893203735351562,hidden,155.39297485351562,2.0,2.6712958812713623,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.999586582183838,0.363,0.564,8.787783145904541,166.06385803222656,1.0,2.0938751697540283,hidden,169.15773010253906,2.0,2.6939079761505127,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.999586582183838,0.127,0.151,9.387815952301025,179.85122680664062,1.0,2.6939079761505127,hidden,183.54513549804688,2.0,2.6939079761505127,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.999586582183838,0.501,0.195,8.801475286483765,194.23863220214844,1.0,2.107567310333252,hidden,197.34619140625,2.0,2.6939079761505127,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.999586582183838,0.596,0.687,8.738839864730835,208.03968811035156,1.0,2.0449318885803223,hidden,211.08462524414062,2.0,2.6939079761505127,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.999586582183838,0.489,0.411,9.387815952301025,221.77810668945312,1.0,2.6939079761505127,hidden,225.47201538085938,2.0,2.6939079761505127,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.999586582183838,0.994,0.632,9.387815952301025,236.16551208496094,1.0,2.6939079761505127,hidden,239.8594207763672,2.0,2.6939079761505127,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.999586582183838,0.404,0.395,8.674263715744019,250.55291748046875,1.0,2.639719247817993,hidden,254.19264221191406,2.0,2.0345444679260254,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.999586582183838,0.211,0.641,8.71593451499939,264.2267761230469,1.0,2.6939079761505127,hidden,267.9206848144531,2.0,2.022026538848877,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.411836624145508,0.342,0.107,8.935467004776001,277.9422912597656,1.0,2.2415590286254883,hidden,281.183837890625,2.0,2.6939079761505127,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.999586582183838,0.934,0.363,9.387815952301025,291.2895812988281,1.0,2.6939079761505127,hidden,294.9834899902344,2.0,2.6939079761505127,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.999586582183838,0.514,0.497,9.387815952301025,305.677001953125,1.0,2.6939079761505127,hidden,309.37091064453125,2.0,2.6939079761505127,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.211109638214111,0.533,0.26,8.888511657714844,320.06439208984375,1.0,2.6939079761505127,hidden,323.75830078125,2.0,2.194603681564331,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.999586582183838,0.271,0.434,9.387815952301025,333.1640319824219,1.0,2.6939079761505127,hidden,336.8579406738281,2.0,2.6939079761505127,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.999586582183838,0.618,0.671,9.387815952301025,347.5514221191406,1.0,2.6939079761505127,hidden,351.2453308105469,2.0,2.6939079761505127,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.866778373718262,0.552,0.344,9.16979432106018,361.9388122558594,1.0,2.6939079761505127,hidden,365.6327209472656,2.0,2.475886344909668,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.699294090270996,0.421,0.491,9.387815952301025,375.97540283203125,1.0,2.6939079761505127,hidden,379.6693115234375,2.0,2.6939079761505127,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.999586582183838,0.307,0.442,8.765915155410767,390.0625,1.0,2.6939079761505127,hidden,393.75640869140625,2.0,2.072007179260254,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.999586582183838,0.691,0.455,9.07529592514038,403.8280029296875,1.0,2.381387948989868,hidden,407.20941162109375,2.0,2.6939079761505127,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.999586582183838,0.583,0.011,9.387815952301025,0.0,1.0,2.6939079761505127,hidden,3.6939079761505127,2.0,2.6939079761505127,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.383479595184326,0.255,0.51,9.079300165176392,14.387402534484863,1.0,2.6939079761505127,hidden,18.081310272216797,2.0,2.385392189025879,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.3645758628845215,0.373,0.839,8.550122261047363,27.850181579589844,1.0,2.484931230545044,hidden,31.335113525390625,2.0,2.0651910305023193,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.395956516265869,0.719,0.0,9.387815952301025,40.7648811340332,1.0,2.6939079761505127,hidden,44.45878982543945,2.0,2.6939079761505127,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.999586582183838,0.217,0.345,9.387815952301025,54.54865264892578,1.0,2.6939079761505127,hidden,58.24256134033203,2.0,2.6939079761505127,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.999586582183838,0.547,0.233,8.868612289428711,68.9360580444336,1.0,2.6939079761505127,hidden,72.62996673583984,2.0,2.1747043132781982,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.999586582183838,0.347,0.204,8.352810621261597,82.80425262451172,1.0,2.3045268058776855,hidden,86.10877990722656,2.0,2.048283815383911,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.550406455993652,0.735,0.403,9.387815952301025,96.15665435791016,1.0,2.6939079761505127,hidden,99.8505630493164,2.0,2.6939079761505127,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.999586582183838,0.2,0.525,8.610362768173218,110.0948715209961,1.0,2.0496397018432617,hidden,113.14451599121094,2.0,2.560723066329956,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.999586582183838,0.252,0.04,8.73983359336853,123.70482635498047,1.0,2.6939079761505127,hidden,127.39872741699219,2.0,2.0459256172180176,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.305858612060547,0.713,0.421,9.16198468208313,137.44424438476562,1.0,2.468076705932617,hidden,140.91232299804688,2.0,2.6939079761505127,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.999586582183838,0.234,0.0,8.720957517623901,150.91209411621094,1.0,2.0270495414733887,hidden,153.9391326904297,2.0,2.6939079761505127,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.379673004150391,0.23,0.47,8.989024877548218,164.63262939453125,1.0,2.295116901397705,hidden,167.92774963378906,2.0,2.6939079761505127,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.999586582183838,0.477,0.581,8.942011594772339,178.00132751464844,1.0,2.248103618621826,hidden,181.2494354248047,2.0,2.6939079761505127,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.4962663650512695,0.463,0.674,8.767744541168213,191.94293212890625,1.0,2.6939079761505127,hidden,195.6368408203125,2.0,2.0738365650177,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.936987400054932,0.302,0.385,9.387815952301025,205.20693969726562,1.0,2.6939079761505127,hidden,208.90084838867188,2.0,2.6939079761505127,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.999586582183838,0.354,0.188,8.42999815940857,219.53173828125,1.0,2.4217076301574707,hidden,222.9534454345703,2.0,2.0082905292510986,fixation,1.0
