trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.061074733734131,0.354,0.188,6.632944464683533,137.40794372558594,1.0,1.2467855215072632,hidden,139.6547393798828,2.0,1.3861589431762695,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.839996337890625,0.501,0.575,6.792646408081055,146.1019744873047,1.0,1.4481375217437744,hidden,148.55010986328125,2.0,1.3445088863372803,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.4741554260253906,0.736,0.723,6.638301253318787,154.734619140625,1.0,1.2734708786010742,hidden,157.00808715820312,2.0,1.3648303747177124,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.009079933166504,0.135,0.817,6.473825812339783,162.84706115722656,1.0,1.2712124586105347,hidden,165.1182861328125,2.0,1.202613353729248,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.7737810611724854,0.518,0.044,6.806489944458008,171.32997131347656,1.0,1.4520211219787598,hidden,173.78199768066406,2.0,1.354468822479248,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.6150856018066406,0.262,0.406,6.1709994077682495,179.91024780273438,1.0,1.1137081384658813,hidden,182.02395629882812,2.0,1.0572912693023682,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.0193889141082764,0.712,0.881,6.679412126541138,188.6963348388672,1.0,1.2813091278076172,hidden,190.97764587402344,2.0,1.3981029987335205,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.9331951141357422,1.0,0.552,6.63986873626709,197.39512634277344,1.0,1.4589972496032715,hidden,199.8541259765625,2.0,1.1808714866638184,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.495775818824768,0.208,0.426,6.495000600814819,205.96820068359375,1.0,1.3581957817077637,hidden,208.32638549804688,2.0,1.1368048191070557,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.6091440916061401,0.78,0.528,6.396796464920044,213.95896911621094,1.0,1.2059897184371948,hidden,216.1649627685547,2.0,1.1908067464828491,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.7702410221099854,1.0,0.373,6.731065630912781,221.96490478515625,1.0,1.3763536214828491,hidden,224.3412628173828,2.0,1.3547120094299316,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.231191873550415,0.105,0.303,6.673059821128845,230.46621704101562,1.0,1.4179441928863525,hidden,232.88417053222656,2.0,1.2551156282424927,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.148834228515625,0.59,0.22,6.184406518936157,239.37046813964844,1.0,1.1047990322113037,hidden,241.4752655029297,2.0,1.0796074867248535,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.1652650833129883,0.137,0.67,6.657446622848511,247.70370483398438,1.0,1.4095033407211304,hidden,250.11322021484375,2.0,1.2479432821273804,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.6217981576919556,0.571,0.852,6.689319491386414,0.0,1.0,1.4353119134902954,hidden,2.435311794281006,2.0,1.2540075778961182,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.5803436040878296,0.171,0.304,6.713221073150635,8.311117172241211,1.0,1.2643744945526123,hidden,10.575491905212402,2.0,1.4488465785980225,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.9884504079818726,0.0,1.0,6.496015191078186,16.60468292236328,1.0,1.4209980964660645,hidden,19.025680541992188,2.0,1.0750170946121216,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.314591646194458,0.808,0.088,6.515265583992004,25.089147567749023,1.0,1.0923422574996948,hidden,27.181489944458008,2.0,1.4229233264923096,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.6926831007003784,0.606,0.375,6.5500805377960205,33.91900634765625,1.0,1.4710640907287598,hidden,36.39006805419922,2.0,1.0790164470672607,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.5096404552459717,0.0,0.383,6.440414547920227,42.16176986694336,1.0,1.17682945728302,hidden,44.338600158691406,2.0,1.263585090637207,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.15868878364563,0.565,0.064,6.771690368652344,50.11182403564453,1.0,1.4060778617858887,hidden,52.51790237426758,2.0,1.365612506866455,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.227661371231079,1.0,0.666,6.660173177719116,59.04220199584961,1.0,1.1920969486236572,hidden,61.23429870605469,2.0,1.468076229095459,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.9049800634384155,0.616,0.52,6.6381940841674805,67.93003845214844,1.0,1.425083041191101,hidden,70.35511779785156,2.0,1.2131110429763794,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.5119911432266235,0.636,0.255,6.5013368129730225,76.47321319580078,1.0,1.3805067539215088,hidden,78.85372161865234,2.0,1.1208300590515137,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.9093137979507446,0.855,0.239,6.504806995391846,84.48654174804688,1.0,1.2316675186157227,hidden,86.71820831298828,2.0,1.273139476776123,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.076756715774536,0.476,0.303,6.609953761100769,92.9006576538086,1.0,1.4105075597763062,hidden,95.31116485595703,2.0,1.199446201324463,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.5679540634155273,0.949,0.711,6.749451756477356,101.58737182617188,1.0,1.443329095840454,hidden,104.03070068359375,2.0,1.3061226606369019,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.0745625495910645,0.533,0.505,6.587893009185791,109.90477752685547,1.0,1.4539992809295654,hidden,112.35877227783203,2.0,1.1338937282562256,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.683111548423767,0.647,0.166,6.396310806274414,118.56723022460938,1.0,1.1500228643417358,hidden,120.71725463867188,2.0,1.2462879419326782,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.644470453262329,0.632,0.187,6.84471321105957,126.64665222167969,1.0,1.4299544095993042,hidden,129.0766143798828,2.0,1.4147588014602661,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.626621723175049,0.293,0.054,6.879158139228821,136.13583374023438,1.0,1.4428695440292358,hidden,138.57870483398438,2.0,1.436288595199585,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.5260214805603027,0.532,0.312,6.491604208946228,145.64161682128906,1.0,1.3203562498092651,hidden,147.96197509765625,2.0,1.171247959136963,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.5193417072296143,0.887,0.7,6.536852121353149,154.65924072265625,1.0,1.3701529502868652,hidden,157.02940368652344,2.0,1.1666991710662842,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.0903735160827637,0.164,0.96,6.444087624549866,163.71543884277344,1.0,1.1294859647750854,hidden,165.8449249267578,2.0,1.3146016597747803,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.3969171047210693,0.411,0.436,6.554448246955872,172.24989318847656,1.0,1.300584077835083,hidden,174.55047607421875,2.0,1.2538641691207886,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.72696053981781,0.502,0.252,6.58667266368866,181.20126342773438,1.0,1.3069273233413696,hidden,183.50819396972656,2.0,1.27974534034729,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.5280779600143433,0.518,0.48,6.338949918746948,189.514892578125,1.0,1.0947136878967285,hidden,191.60960388183594,2.0,1.2442362308502197,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.64553964138031,0.556,0.368,6.610970616340637,197.38192749023438,1.0,1.2074034214019775,hidden,199.58932495117188,2.0,1.4035671949386597,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.3208658695220947,0.707,0.776,6.533779144287109,205.63844299316406,1.0,1.2161359786987305,hidden,207.8545684814453,2.0,1.317643165588379,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.147493600845337,0.954,0.065,6.596444010734558,214.4930877685547,1.0,1.1272732019424438,hidden,216.620361328125,2.0,1.4691708087921143,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.0320746898651123,0.58,0.42,6.571558713912964,223.2370147705078,1.0,1.3070545196533203,hidden,225.5440673828125,2.0,1.2645041942596436,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.1350533962249756,0.207,0.382,6.385073900222778,231.8406524658203,1.0,1.1912243366241455,hidden,234.03187561035156,2.0,1.1938495635986328,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.803133487701416,0.818,0.593,6.672075390815735,240.36077880859375,1.0,1.3125629425048828,hidden,242.67333984375,2.0,1.359512448310852,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.9938044548034668,0.357,0.3,6.754772067070007,248.8359832763672,1.0,1.3070627450942993,hidden,251.14305114746094,2.0,1.447709321975708,fixation,1.0
