trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,2.985441207885742,0.824,0.342,9.012863874435425,297.05938720703125,1.0,2.2663328647613525,hidden,300.32574462890625,2.0,2.7465310096740723,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.335045576095581,0.781,0.755,8.748440265655518,309.0577087402344,1.0,2.317181348800659,hidden,312.3748779296875,2.0,2.4312589168548584,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.992793083190918,0.609,0.46,9.023914575576782,321.14117431640625,1.0,2.2982115745544434,hidden,324.43939208984375,2.0,2.725703001022339,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2295339107513428,0.892,0.863,8.443013429641724,333.15789794921875,1.0,2.2686121463775635,hidden,336.426513671875,2.0,2.17440128326416,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.393378257751465,0.667,0.149,8.870266914367676,343.8304443359375,1.0,2.4489245414733887,hidden,347.27935791015625,2.0,2.421342372894287,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1873018741607666,0.561,0.244,8.673150539398193,0.0,1.0,2.1976888179779053,hidden,3.1976888179779053,2.0,2.475461721420288,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.751692056655884,0.794,0.313,9.476442575454712,10.860452651977539,1.0,2.7440378665924072,hidden,14.604490280151367,2.0,2.7324047088623047,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.112751007080078,0.079,0.634,8.784108638763428,23.088586807250977,1.0,2.158277988433838,hidden,26.246864318847656,2.0,2.62583065032959,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2371203899383545,0.364,0.541,9.49904751777649,34.98544692993164,1.0,2.7573986053466797,hidden,38.74284362792969,2.0,2.7416489124298096,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.924211025238037,0.391,0.561,9.052956581115723,46.721614837646484,1.0,2.4287755489349365,hidden,50.150390625,2.0,2.624181032180786,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.694795608520508,0.196,0.148,8.909485816955566,58.69878387451172,1.0,2.191570520401001,hidden,61.89035415649414,2.0,2.7179152965545654,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.216230869293213,0.819,0.245,8.947323560714722,70.30306243896484,1.0,2.5492544174194336,hidden,73.8523178100586,2.0,2.398069143295288,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7267839908599854,0.355,0.526,9.192147970199585,81.46662139892578,1.0,2.2555079460144043,hidden,84.72212219238281,2.0,2.9366400241851807,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9463446140289307,0.463,0.538,9.474895477294922,93.38555145263672,1.0,2.877645254135132,hidden,97.26319885253906,2.0,2.59725022315979,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.128995895385742,0.361,0.336,8.734337568283081,105.80679321289062,1.0,2.4492318630218506,hidden,109.25601959228516,2.0,2.2851057052612305,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1740400791168213,0.566,0.436,8.97414493560791,117.67012023925781,1.0,2.2312843799591064,hidden,120.90140533447266,2.0,2.7428605556488037,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.259992837905884,0.332,0.255,8.380383968353271,128.8183135986328,1.0,2.2158937454223633,hidden,132.03419494628906,2.0,2.164490222930908,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.0534231662750244,0.484,1.0,9.72754454612732,140.45867919921875,1.0,2.850468397140503,hidden,144.3091583251953,2.0,2.8770761489868164,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.320932388305664,0.524,0.046,9.081165790557861,153.23965454101562,1.0,2.699418544769287,hidden,156.93907165527344,2.0,2.381747245788574,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9942891597747803,0.595,0.869,9.271580934524536,165.64175415039062,1.0,2.5657410621643066,hidden,169.20748901367188,2.0,2.7058398723602295,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4845330715179443,0.736,0.101,9.020710468292236,177.90762329101562,1.0,2.4286460876464844,hidden,181.33627319335938,2.0,2.592064380645752,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3639817237854004,0.868,0.557,8.62500286102295,189.41287231445312,1.0,2.1620259284973145,hidden,192.57489013671875,2.0,2.4629769325256348,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6421570777893066,0.905,0.135,9.868994235992432,200.40185546875,1.0,2.924062728881836,hidden,204.32591247558594,2.0,2.9449315071105957,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1535146236419678,0.467,0.686,8.886548280715942,212.91299438476562,1.0,2.3713817596435547,hidden,216.2843780517578,2.0,2.5151665210723877,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.096627712249756,0.455,0.209,9.60757827758789,224.95306396484375,1.0,2.6549084186553955,hidden,228.60797119140625,2.0,2.952669858932495,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.895801305770874,0.871,0.15,9.159597635269165,236.6572723388672,1.0,2.5964245796203613,hidden,240.25369262695312,2.0,2.5631730556488037,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.598527431488037,0.731,0.746,9.154313087463379,248.71266174316406,1.0,2.336716413497925,hidden,252.04937744140625,2.0,2.817596673965454,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1185851097106934,0.661,0.106,9.436128854751587,260.46551513671875,1.0,2.554960250854492,hidden,264.0204772949219,2.0,2.8811686038970947,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.3238768577575684,0.366,0.389,8.928871393203735,272.0202331542969,1.0,2.1759140491485596,hidden,275.1961364746094,2.0,2.752957344055176,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.871755361557007,0.851,0.137,9.247106552124023,284.2729797363281,1.0,2.741640329360962,hidden,288.0146179199219,2.0,2.5054662227630615,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.171339511871338,0.316,0.888,8.879696369171143,296.391845703125,1.0,2.511305570602417,hidden,299.90313720703125,2.0,2.3683907985687256,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.898611068725586,0.401,0.561,9.186609506607056,308.44287109375,1.0,2.3785181045532227,hidden,311.8213806152344,2.0,2.808091402053833,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2316384315490723,0.0,0.268,9.5373055934906,320.528076171875,1.0,2.6693663597106934,hidden,324.19744873046875,2.0,2.8679392337799072,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8005247116088867,0.712,0.622,9.24316930770874,332.2970275878906,1.0,2.6865196228027344,hidden,335.9835510253906,2.0,2.556649684906006,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3433334827423096,0.149,0.572,9.145675897598267,344.3407287597656,1.0,2.8028414249420166,hidden,348.1435546875,2.0,2.34283447265625,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.232997417449951,0.613,0.696,9.146866798400879,0.0,1.0,2.6362040042877197,hidden,3.6362040042877197,2.0,2.510662794113159,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4305779933929443,0.364,0.012,8.788453578948975,12.379863739013672,1.0,2.511855125427246,hidden,15.891719818115234,2.0,2.2765984535217285,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.228853940963745,0.127,0.463,8.579726219177246,23.598896026611328,1.0,2.2840471267700195,hidden,26.88294219970703,2.0,2.2956790924072266,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.314584493637085,0.786,0.262,8.897085428237915,35.407474517822266,1.0,2.47693133354187,hidden,38.88440704345703,2.0,2.420154094696045,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5679080486297607,0.57,0.545,8.487820863723755,47.619144439697266,1.0,2.2360239028930664,hidden,50.85517120361328,2.0,2.2517969608306885,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.303574323654175,0.549,0.201,9.306868076324463,58.67487335205078,1.0,2.5923051834106445,hidden,62.267181396484375,2.0,2.7145628929138184,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4218828678131104,0.574,0.782,9.244754076004028,70.28531646728516,1.0,2.7778828144073486,hidden,74.06320190429688,2.0,2.4668712615966797,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.951725721359253,0.591,0.66,9.163883209228516,81.95195770263672,1.0,2.3423776626586914,hidden,85.2943344116211,2.0,2.821505546569824,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.577497720718384,0.169,0.633,9.048447132110596,94.06756591796875,1.0,2.8832037448883057,hidden,97.95076751708984,2.0,2.16524338722229,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9727985858917236,0.604,0.563,8.555251836776733,105.6935043334961,1.0,2.354666233062744,hidden,109.04817199707031,2.0,2.2005856037139893,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6578023433685303,0.116,0.513,9.652208805084229,117.2215576171875,1.0,2.898688793182373,hidden,121.12024688720703,2.0,2.7535200119018555,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9383621215820312,0.428,0.661,8.980648040771484,129.5315704345703,1.0,2.442328453063965,hidden,132.97389221191406,2.0,2.5383195877075195,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9729371070861816,0.628,0.399,9.365613222122192,141.45057678222656,1.0,2.5415842533111572,hidden,144.99215698242188,2.0,2.824028968811035,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.367455005645752,0.823,0.355,8.981920957565308,153.78912353515625,1.0,2.7430408000946045,hidden,157.53216552734375,2.0,2.238880157470703,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.045435905456543,0.0,0.505,9.457600116729736,165.1385040283203,1.0,2.6223082542419434,hidden,168.7608184814453,2.0,2.835291862487793,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.8692820072174072,0.97,0.522,8.63748049736023,177.64154052734375,1.0,2.267275333404541,hidden,180.9088134765625,2.0,2.3702051639556885,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2417373657226562,0.305,0.376,9.254235029220581,189.14830017089844,1.0,2.80826735496521,hidden,192.95657348632812,2.0,2.445967674255371,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.421696662902832,0.297,0.325,8.497575044631958,200.64427185058594,1.0,2.161243438720703,hidden,203.80552673339844,2.0,2.336331605911255,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.324730396270752,0.162,0.659,9.240809202194214,211.5635528564453,1.0,2.8710029125213623,hidden,215.43455505371094,2.0,2.3698062896728516,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.173164129257202,0.894,0.495,8.489322662353516,223.12908935546875,1.0,2.2527613639831543,hidden,226.38185119628906,2.0,2.2365612983703613,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2780864238739014,0.917,0.02,9.096897602081299,233.7915802001953,1.0,2.536294460296631,hidden,237.32786560058594,2.0,2.560603141784668,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2384865283966064,0.21,0.0,9.040661334991455,245.16656494140625,1.0,2.885953187942505,hidden,249.05250549316406,2.0,2.15470814704895,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.936878204345703,0.491,0.728,8.503087282180786,257.4457092285156,1.0,2.3522679805755615,hidden,260.7979736328125,2.0,2.1508193016052246,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0830318927764893,0.111,0.287,8.919460773468018,268.88568115234375,1.0,2.2113754749298096,hidden,272.0970458984375,2.0,2.708085298538208,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.146543264389038,0.636,0.088,9.47444772720337,280.8881530761719,1.0,2.7071585655212402,hidden,284.5953369140625,2.0,2.767289161682129,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1027133464813232,0.296,0.761,9.719905138015747,293.5091552734375,1.0,2.823988437652588,hidden,297.3331298828125,2.0,2.895916700363159,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6345314979553223,0.367,0.449,9.028875589370728,306.331787109375,1.0,2.4781947135925293,hidden,309.8099670410156,2.0,2.5506808757781982,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2988264560699463,0.348,0.085,8.743508577346802,317.99517822265625,1.0,2.3838024139404297,hidden,321.3789978027344,2.0,2.359706163406372,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1964380741119385,0.312,0.129,9.489420175552368,329.0375061035156,1.0,2.737365245819092,hidden,332.7748718261719,2.0,2.7520549297332764,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.342648506164551,0.514,0.544,9.23553204536438,340.723388671875,1.0,2.3427999019622803,hidden,344.066162109375,2.0,2.8927321434020996,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.920485019683838,0.401,0.261,9.201708793640137,0.0,1.0,2.89968204498291,hidden,3.89968204498291,2.0,2.3020267486572266,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8220136165618896,0.359,0.043,9.061683893203735,12.122194290161133,1.0,2.1939191818237305,hidden,15.316112518310547,2.0,2.867764711380005,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1669907569885254,0.539,0.458,9.015109777450562,24.005891799926758,1.0,2.5273683071136475,hidden,27.533260345458984,2.0,2.487741470336914,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2275750637054443,0.589,0.399,8.551262140274048,35.187992095947266,1.0,2.2411000728607178,hidden,38.42909240722656,2.0,2.31016206741333,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.815568685531616,0.262,0.622,9.584876537322998,45.966827392578125,1.0,2.770646810531616,hidden,49.73747634887695,2.0,2.814229726791382,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9518306255340576,0.734,0.318,8.776901245117188,58.36727523803711,1.0,2.4432294368743896,hidden,61.81050491333008,2.0,2.333671808242798,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.544306755065918,0.059,0.297,9.347265005111694,70.09600830078125,1.0,2.5609593391418457,hidden,73.65696716308594,2.0,2.7863056659698486,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2360682487487793,0.352,0.191,9.224934577941895,81.98757934570312,1.0,2.85367488861084,hidden,85.84125518798828,2.0,2.3712596893310547,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1990604400634766,0.743,0.141,8.855366468429565,93.44857788085938,1.0,2.503873348236084,hidden,96.95245361328125,2.0,2.3514931201934814,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9139211177825928,0.393,0.498,9.145137310028076,105.50300598144531,1.0,2.4555375576019287,hidden,108.95854187011719,2.0,2.6895997524261475,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.378070116043091,0.374,0.15,9.60066294670105,117.56206512451172,1.0,2.931887149810791,hidden,121.49394989013672,2.0,2.668775796890259,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.374772787094116,0.473,0.523,9.302379608154297,130.54080200195312,1.0,2.500964879989624,hidden,134.04176330566406,2.0,2.801414728164673,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.438741683959961,0.363,0.564,8.69730520248413,142.21795654296875,1.0,2.375567674636841,hidden,145.59352111816406,2.0,2.32173752784729,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.790771722793579,0.127,0.151,9.527690410614014,153.35400390625,1.0,2.9541070461273193,hidden,157.30810546875,2.0,2.5735833644866943,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8869779109954834,0.501,0.195,9.238858699798584,165.67245483398438,1.0,2.6842408180236816,hidden,169.35670471191406,2.0,2.5546178817749023,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.549414873123169,0.596,0.687,9.645441770553589,177.7982940673828,1.0,2.9283359050750732,hidden,181.7266387939453,2.0,2.7171058654785156,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2296946048736572,0.489,0.411,9.588614702224731,189.99314880371094,1.0,2.6404449939727783,hidden,193.63360595703125,2.0,2.948169708251953,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6200170516967773,0.994,0.632,8.395974159240723,202.81146240234375,1.0,2.182023763656616,hidden,205.9934844970703,2.0,2.2139503955841064,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8333792686462402,0.404,0.395,9.109948873519897,213.82745361328125,1.0,2.652404308319092,hidden,217.4798583984375,2.0,2.4575445652008057,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4729533195495605,0.211,0.641,8.922851085662842,225.77078247070312,1.0,2.4295289516448975,hidden,229.2003173828125,2.0,2.4933221340179443,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5802667140960693,0.342,0.107,8.910615921020508,237.1665802001953,1.0,2.481262683868408,hidden,240.64784240722656,2.0,2.4293532371520996,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.38049054145813,0.934,0.363,8.413654565811157,248.657470703125,1.0,2.266000270843506,hidden,251.92347717285156,2.0,2.1476542949676514,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1496098041534424,0.514,0.497,9.049829959869385,259.4516296386719,1.0,2.43701171875,hidden,262.8886413574219,2.0,2.6128182411193848,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7352519035339355,0.533,0.26,8.828269958496094,271.65106201171875,1.0,2.179436683654785,hidden,274.83050537109375,2.0,2.6488332748413086,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.0612001419067383,0.271,0.434,9.63395643234253,283.2145690917969,1.0,2.7871832847595215,hidden,287.00177001953125,2.0,2.846773147583008,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.747896432876587,0.618,0.671,8.478272199630737,295.90972900390625,1.0,2.2360916137695312,hidden,299.14581298828125,2.0,2.242180585861206,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3520708084106445,0.552,0.344,8.596203565597534,307.1358947753906,1.0,2.2040998935699463,hidden,310.3399963378906,2.0,2.392103672027588,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.388204336166382,0.421,0.491,9.365039587020874,318.08416748046875,1.0,2.9069266319274902,hidden,321.9910888671875,2.0,2.458112955093384,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8701391220092773,0.307,0.442,9.401009559631348,329.8374328613281,1.0,2.5013089179992676,hidden,333.3387145996094,2.0,2.89970064163208,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.0057666301727295,0.691,0.455,8.906016111373901,342.10858154296875,1.0,2.1457324028015137,hidden,345.2543029785156,2.0,2.7602837085723877,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.299208402633667,0.583,0.011,9.198613405227661,0.0,1.0,2.467933177947998,hidden,3.467933177947998,2.0,2.730680227279663,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6870429515838623,0.255,0.51,9.794896364212036,12.497821807861328,1.0,2.902729034423828,hidden,16.400550842285156,2.0,2.892167329788208,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2294414043426514,0.373,0.839,9.413212537765503,24.979761123657227,1.0,2.6267385482788086,hidden,28.60649871826172,2.0,2.7864739894866943,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.266744613647461,0.719,0.0,8.934491872787476,36.622413635253906,1.0,2.411062479019165,hidden,40.033477783203125,2.0,2.5234293937683105,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4070911407470703,0.217,0.345,9.245657205581665,48.82365036010742,1.0,2.950840950012207,hidden,52.77449417114258,2.0,2.294816255569458,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4754228591918945,0.547,0.233,9.288988590240479,60.47639846801758,1.0,2.5108566284179688,hidden,63.98725509643555,2.0,2.7781319618225098,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.258296489715576,0.347,0.204,8.64362645149231,72.24081420898438,1.0,2.4685966968536377,hidden,75.70941162109375,2.0,2.175029754638672,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3826234340667725,0.735,0.403,9.025239944458008,83.14273071289062,1.0,2.597914218902588,hidden,86.74064636230469,2.0,2.42732572555542,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.323190689086914,0.2,0.525,8.705215692520142,94.55059814453125,1.0,2.5466525554656982,hidden,98.09725189208984,2.0,2.1585631370544434,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4192054271698,0.252,0.04,8.5968496799469,106.5790023803711,1.0,2.3146417140960693,hidden,109.89364624023438,2.0,2.28220796585083,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8962106704711914,0.713,0.421,9.526944875717163,117.59506225585938,1.0,2.635483503341675,hidden,121.23054504394531,2.0,2.8914613723754883,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.101653814315796,0.234,0.0,9.176604747772217,130.01821899414062,1.0,2.2659366130828857,hidden,133.28414916992188,2.0,2.910668134689331,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1558780670166016,0.23,0.47,9.483901500701904,141.29647827148438,1.0,2.695859432220459,hidden,144.99234008789062,2.0,2.7880420684814453,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.264554738998413,0.477,0.581,8.805299758911133,153.93624877929688,1.0,2.3520634174346924,hidden,157.28831481933594,2.0,2.4532363414764404,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.394782543182373,0.463,0.674,9.777956008911133,165.006103515625,1.0,2.9081037044525146,hidden,168.91421508789062,2.0,2.869852304458618,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.050060749053955,0.302,0.385,9.297327518463135,177.17884826660156,1.0,2.4605836868286133,hidden,180.63943481445312,2.0,2.8367438316345215,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.3133656978607178,0.354,0.188,9.531999588012695,189.52622985839844,1.0,2.737086057662964,hidden,193.26332092285156,2.0,2.7949135303497314,fixation,1.0
