trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,4.363718509674072,0.892,0.863,6.50144100189209,298.9444274902344,1.0,1.3690913915634155,hidden,301.3135070800781,2.0,1.1323496103286743,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.2740325927734375,0.667,0.149,6.20976984500885,309.8095703125,1.0,1.0718450546264648,hidden,311.88140869140625,2.0,1.1379247903823853,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.444319248199463,0.561,0.244,6.438018083572388,0.0,1.0,1.0983128547668457,hidden,2.0983128547668457,2.0,1.339705228805542,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.115797996520996,0.794,0.313,7.002017974853516,10.88233757019043,1.0,1.4917043447494507,hidden,13.374041557312012,2.0,1.510313630104065,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.579917907714844,0.079,0.634,6.630707025527954,22.000152587890625,1.0,1.524684190750122,hidden,24.524837493896484,2.0,1.106022834777832,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.521533727645874,0.364,0.541,7.01976752281189,33.210777282714844,1.0,1.553399920463562,hidden,35.76417922973633,2.0,1.4663676023483276,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.136381149291992,0.391,0.561,6.7710065841674805,43.752079010009766,1.0,1.320225477218628,hidden,46.072303771972656,2.0,1.4507811069488525,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.112886428833008,0.196,0.148,6.606108546257019,54.65946578979492,1.0,1.2677299976348877,hidden,56.92719650268555,2.0,1.3383785486221313,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.605134963989258,0.819,0.245,6.283636808395386,65.37846374511719,1.0,1.2325445413589478,hidden,67.61100769042969,2.0,1.051092267036438,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.148294925689697,0.355,0.526,6.63503885269165,75.2672348022461,1.0,1.4041523933410645,hidden,77.67138671875,2.0,1.230886459350586,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.195188283920288,0.463,0.538,6.9765704870224,86.05056762695312,1.0,1.5152119398117065,hidden,88.56578063964844,2.0,1.4613585472106934,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.757485866546631,0.361,0.336,6.611610054969788,96.22232818603516,1.0,1.2885332107543945,hidden,98.51085662841797,2.0,1.323076844215393,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4944465160369873,0.566,0.436,6.5599963665008545,106.59142303466797,1.0,1.3254356384277344,hidden,108.91685485839844,2.0,1.2345607280731201,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1486148834228516,0.332,0.255,6.572038054466248,116.64586639404297,1.0,1.4595786333084106,hidden,119.1054458618164,2.0,1.112459421157837,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7900497913360596,0.484,1.0,6.484934210777283,126.36651611328125,1.0,1.420683741569519,hidden,128.78720092773438,2.0,1.0642504692077637,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.212217330932617,0.524,0.046,6.797030448913574,136.64149475097656,1.0,1.2087759971618652,hidden,138.85028076171875,2.0,1.588254451751709,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.081014156341553,0.595,0.869,6.139689326286316,147.6507568359375,1.0,1.083108901977539,hidden,149.73385620117188,2.0,1.0565804243087769,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.8902437686920166,0.736,0.101,7.219544768333435,157.8714599609375,1.0,1.631312608718872,hidden,160.5027618408203,2.0,1.588232159614563,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.297844409942627,0.868,0.557,6.740341305732727,168.9812469482422,1.0,1.5457210540771484,hidden,171.52696228027344,2.0,1.1946202516555786,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.22335147857666,0.905,0.135,6.564007997512817,179.01942443847656,1.0,1.325396180152893,hidden,181.34481811523438,2.0,1.2386118173599243,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8927667140960693,0.467,0.686,6.682716250419617,189.80679321289062,1.0,1.6236066818237305,hidden,192.43038940429688,2.0,1.0591095685958862,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.443347930908203,0.455,0.209,6.7181700468063354,200.38226318359375,1.0,1.3166674375534058,hidden,202.69894409179688,2.0,1.4015026092529297,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.232081651687622,0.871,0.15,6.658802509307861,211.54379272460938,1.0,1.2770438194274902,hidden,213.82083129882812,2.0,1.381758689880371,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.339043617248535,0.731,0.746,6.830945611000061,221.43467712402344,1.0,1.404269814491272,hidden,223.8389434814453,2.0,1.426675796508789,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.27324914932251,0.661,0.106,6.895508408546448,232.6046600341797,1.0,1.564686894416809,hidden,235.16934204101562,2.0,1.3308215141296387,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1622843742370605,0.366,0.389,6.407309412956238,243.77342224121094,1.0,1.1863237619400024,hidden,245.95974731445312,2.0,1.2209856510162354,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5158321857452393,0.851,0.137,6.909498572349548,253.343017578125,1.0,1.5450671911239624,hidden,255.88807678222656,2.0,1.364431381225586,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2805960178375244,0.316,0.888,7.047847509384155,263.7683410644531,1.0,1.4373937845230103,hidden,266.20574951171875,2.0,1.610453724861145,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.478095531463623,0.401,0.561,6.719924330711365,274.0968017578125,1.0,1.5687243938446045,hidden,276.6654968261719,2.0,1.1511999368667603,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5511362552642822,0.0,0.268,6.573343873023987,284.2947998046875,1.0,1.4904931783676147,hidden,286.7853088378906,2.0,1.082850694656372,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.851560354232788,0.712,0.622,6.92414915561676,294.4192810058594,1.0,1.4022969007492065,hidden,296.82159423828125,2.0,1.5218522548675537,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.432218074798584,0.149,0.572,6.93972909450531,305.19500732421875,1.0,1.496423602104187,hidden,307.69140625,2.0,1.443305492401123,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.623783588409424,0.613,0.696,6.587661862373352,0.0,1.0,1.5073270797729492,hidden,2.507327079772949,2.0,1.0803347826004028,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.4471025466918945,0.364,0.012,6.196168422698975,10.211445808410645,1.0,1.087130069732666,hidden,12.298575401306152,2.0,1.1090383529663086,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5297818183898926,0.127,0.463,7.041380882263184,20.854717254638672,1.0,1.4078466892242432,hidden,23.262563705444336,2.0,1.6335341930389404,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2170462608337402,0.786,0.262,6.438239693641663,31.425878524780273,1.0,1.0574320554733276,hidden,33.48331069946289,2.0,1.380807638168335,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.175558567047119,0.57,0.545,6.894106149673462,41.0811653137207,1.0,1.6285768747329712,hidden,43.70974349975586,2.0,1.2655292749404907,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.360905170440674,0.549,0.201,6.925835490226746,51.15082931518555,1.0,1.5703152418136597,hidden,53.72114562988281,2.0,1.355520248413086,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.2420549392700195,0.574,0.782,6.517420649528503,62.43756866455078,1.0,1.1070929765701294,hidden,64.54466247558594,2.0,1.410327672958374,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.889741897583008,0.591,0.66,7.008228421211243,73.1970443725586,1.0,1.4046659469604492,hidden,75.60171508789062,2.0,1.6035624742507935,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.198406219482422,0.169,0.633,7.020493745803833,84.09501647949219,1.0,1.4463998079299927,hidden,86.54141235351562,2.0,1.5740939378738403,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2481794357299805,0.604,0.563,6.717946887016296,95.31391906738281,1.0,1.481889009475708,hidden,97.79580688476562,2.0,1.2360578775405884,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.248593330383301,0.116,0.513,6.835528373718262,105.28004455566406,1.0,1.5331701040267944,hidden,107.8132095336914,2.0,1.3023582696914673,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.3875732421875,0.428,0.661,6.788935303688049,116.36416625976562,1.0,1.5859501361846924,hidden,118.95011138916016,2.0,1.202985167503357,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.19399881362915,0.628,0.399,6.8541258573532104,127.5406723022461,1.0,1.253844976425171,hidden,129.79452514648438,2.0,1.6002808809280396,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.044309616088867,0.823,0.355,6.697050094604492,138.5887908935547,1.0,1.5369387865066528,hidden,141.125732421875,2.0,1.1601113080978394,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.216240644454956,0.0,0.505,6.765510439872742,149.3301544189453,1.0,1.601631760597229,hidden,151.93179321289062,2.0,1.1638786792755127,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.072527885437012,0.97,0.522,6.743648886680603,159.31190490722656,1.0,1.5787980556488037,hidden,161.8907012939453,2.0,1.1648508310317993,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.322887897491455,0.305,0.376,6.879957675933838,170.12808227539062,1.0,1.5791410207748413,hidden,172.7072296142578,2.0,1.3008166551589966,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4397144317626953,0.297,0.325,6.1610846519470215,180.3309326171875,1.0,1.099158525466919,hidden,182.43008422851562,2.0,1.0619261264801025,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.406173229217529,0.162,0.659,6.953218340873718,189.93173217773438,1.0,1.601116418838501,hidden,192.53285217285156,2.0,1.3521019220352173,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.523812294006348,0.894,0.495,6.415565490722656,201.29112243652344,1.0,1.2596144676208496,hidden,203.5507354736328,2.0,1.1559510231018066,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.071721076965332,0.917,0.02,6.331221103668213,212.23049926757812,1.0,1.0534547567367554,hidden,214.28395080566406,2.0,1.2777663469314575,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.881343364715576,0.21,0.0,6.643734455108643,222.63343811035156,1.0,1.137113094329834,hidden,224.7705535888672,2.0,1.5066213607788086,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.275535583496094,0.491,0.728,6.8750951290130615,233.1585235595703,1.0,1.3892011642456055,hidden,235.54771423339844,2.0,1.485893964767456,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6469225883483887,0.111,0.287,6.525283932685852,244.30914306640625,1.0,1.1747444868087769,hidden,246.48388671875,2.0,1.3505394458770752,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7289679050445557,0.636,0.088,6.886088967323303,254.48135375976562,1.0,1.3363878726959229,hidden,256.8177490234375,2.0,1.5497010946273804,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.821704626083374,0.296,0.761,6.969873666763306,265.0964050292969,1.0,1.5291434526443481,hidden,267.62554931640625,2.0,1.4407302141189575,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.606107711791992,0.367,0.449,6.811538934707642,275.88800048828125,1.0,1.4506324529647827,hidden,278.338623046875,2.0,1.3609064817428589,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7275798320770264,0.348,0.085,6.910272717475891,287.3056335449219,1.0,1.4687867164611816,hidden,289.7744140625,2.0,1.4414860010147095,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.45052170753479,0.312,0.129,6.727672815322876,297.9434814453125,1.0,1.2778769731521606,hidden,300.22137451171875,2.0,1.4497958421707153,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.558985471725464,0.514,0.544,6.424560308456421,308.1216735839844,1.0,1.3475955724716187,hidden,310.4692687988281,2.0,1.0769647359848022,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7677316665649414,0.401,0.261,6.755873203277588,0.0,1.0,1.569947600364685,hidden,2.5699477195739746,2.0,1.1859256029129028,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.503255844116211,0.359,0.043,6.506925344467163,10.523605346679688,1.0,1.2770781517028809,hidden,12.80068302154541,2.0,1.2298471927642822,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.805223226547241,0.539,0.458,6.953614950180054,21.53378677368164,1.0,1.3661084175109863,hidden,23.89989471435547,2.0,1.5875065326690674,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.289966583251953,0.589,0.399,7.132928013801575,32.292625427246094,1.0,1.573551893234253,hidden,34.86617660522461,2.0,1.5593761205673218,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.0195136070251465,0.262,0.622,6.865594387054443,43.715518951416016,1.0,1.2901437282562256,hidden,46.00566101074219,2.0,1.5754506587982178,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.150359153747559,0.734,0.318,6.510944366455078,54.60062789916992,1.0,1.1838535070419312,hidden,56.784481048583984,2.0,1.327090859413147,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6825597286224365,0.059,0.297,6.631408214569092,65.26193237304688,1.0,1.400564193725586,hidden,67.66249084472656,2.0,1.2308440208435059,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5591378211975098,0.352,0.191,6.673304200172424,75.57589721679688,1.0,1.1603503227233887,hidden,77.73625183105469,2.0,1.5129538774490356,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.5341620445251465,0.743,0.141,6.557890176773071,85.80834197998047,1.0,1.4138449430465698,hidden,88.22218322753906,2.0,1.1440452337265015,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.346695423126221,0.393,0.498,6.528059959411621,96.900390625,1.0,1.4008606672286987,hidden,99.30125427246094,2.0,1.1271992921829224,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.294832944869995,0.374,0.15,6.555776834487915,107.775146484375,1.0,1.3391145467758179,hidden,110.11426544189453,2.0,1.2166622877120972,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.196028709411621,0.473,0.523,6.66318666934967,117.6257553100586,1.0,1.1883026361465454,hidden,119.8140640258789,2.0,1.474884033203125,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5148181915283203,0.363,0.564,6.603797197341919,128.48497009277344,1.0,1.172197699546814,hidden,130.65716552734375,2.0,1.431599497795105,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.761317014694214,0.127,0.151,6.782970190048218,138.6035919189453,1.0,1.4383612871170044,hidden,141.0419464111328,2.0,1.3446089029312134,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.118367671966553,0.501,0.195,6.778662204742432,149.1478729248047,1.0,1.2621567249298096,hidden,151.4100341796875,2.0,1.516505479812622,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5351381301879883,0.596,0.687,7.1210620403289795,160.04490661621094,1.0,1.503842830657959,hidden,162.5487518310547,2.0,1.6172192096710205,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8157544136047363,0.489,0.411,7.134139537811279,170.70111083984375,1.0,1.6267796754837036,hidden,173.327880859375,2.0,1.5073598623275757,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.430450916290283,0.994,0.632,6.87677800655365,181.6510009765625,1.0,1.2597737312316895,hidden,183.9107666015625,2.0,1.6170042753219604,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3403401374816895,0.404,0.395,6.832687258720398,192.95822143554688,1.0,1.524010181427002,hidden,195.48223876953125,2.0,1.308677077293396,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.135051250457764,0.211,0.641,6.4370341300964355,204.13125610351562,1.0,1.1209145784378052,hidden,206.25216674804688,2.0,1.3161195516586304,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.311161041259766,0.342,0.107,6.457975745201111,214.70333862304688,1.0,1.132999062538147,hidden,216.83633422851562,2.0,1.3249766826629639,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6124441623687744,0.934,0.363,7.025332808494568,225.47247314453125,1.0,1.4654715061187744,hidden,227.9379425048828,2.0,1.5598613023757935,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.444007158279419,0.514,0.497,6.610941648483276,236.11026000976562,1.0,1.249220371246338,hidden,238.35948181152344,2.0,1.3617212772369385,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6108412742614746,0.533,0.26,6.951333522796631,246.1652069091797,1.0,1.3190224170684814,hidden,248.48422241210938,2.0,1.6323111057281494,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.204763174057007,0.271,0.434,6.504636883735657,256.7273864746094,1.0,1.252865195274353,hidden,258.9802551269531,2.0,1.2517716884613037,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.330047130584717,0.618,0.671,6.409226894378662,266.436767578125,1.0,1.1554251909255981,hidden,268.5921936035156,2.0,1.253801703453064,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5345964431762695,0.552,0.344,6.479371070861816,277.1760559082031,1.0,1.0783759355545044,hidden,279.2544250488281,2.0,1.400995135307312,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.264311790466309,0.421,0.491,6.324599981307983,287.1900329589844,1.0,1.1173210144042969,hidden,289.3073425292969,2.0,1.2072789669036865,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.310795783996582,0.307,0.442,6.7536314725875854,297.7789306640625,1.0,1.6289312839508057,hidden,300.4078674316406,2.0,1.1247001886367798,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6426761150360107,0.691,0.455,6.819220781326294,308.8433532714844,1.0,1.4486737251281738,hidden,311.2920227050781,2.0,1.3705470561981201,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5153050422668457,0.583,0.011,6.3935898542404175,0.0,1.0,1.2028000354766846,hidden,2.2028000354766846,2.0,1.190789818763733,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.182643413543701,0.255,0.51,6.909850716590881,9.908894538879395,1.0,1.538861870765686,hidden,12.44775676727295,2.0,1.3709888458251953,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5526111125946045,0.373,0.839,6.516334176063538,20.001388549804688,1.0,1.280527114868164,hidden,22.28191566467285,2.0,1.2358070611953735,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.694157600402832,0.719,0.0,6.643411040306091,30.07033348083496,1.0,1.4048564434051514,hidden,32.475189208984375,2.0,1.23855459690094,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.852715015411377,0.217,0.345,6.679389119148254,40.407901763916016,1.0,1.1445595026016235,hidden,42.55246353149414,2.0,1.5348296165466309,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.390568733215332,0.547,0.233,6.54439377784729,50.940006256103516,1.0,1.0976372957229614,hidden,53.03764343261719,2.0,1.4467564821243286,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.679368495941162,0.347,0.204,6.649994373321533,60.874969482421875,1.0,1.3440357446670532,hidden,63.2190055847168,2.0,1.30595862865448,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.184566020965576,0.735,0.403,7.2053142786026,71.20433044433594,1.0,1.6377469301223755,hidden,73.84207916259766,2.0,1.5675673484802246,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8942816257476807,0.2,0.525,6.614532232284546,81.5942153930664,1.0,1.4564346075057983,hidden,84.05064392089844,2.0,1.1580976247787476,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1860740184783936,0.252,0.04,6.145097613334656,92.10302734375,1.0,1.0705503225326538,hidden,94.17357635498047,2.0,1.074547290802002,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.62263822555542,0.713,0.421,6.234921932220459,101.43419647216797,1.0,1.1483293771743774,hidden,103.58252716064453,2.0,1.0865925550460815,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5650994777679443,0.234,0.0,7.02204954624176,111.29175567626953,1.0,1.598138451576233,hidden,113.88990020751953,2.0,1.4239110946655273,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.503819704055786,0.23,0.47,6.753423452377319,121.87890625,1.0,1.55449378490448,hidden,124.43340301513672,2.0,1.1989296674728394,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.340901851654053,0.477,0.581,7.219802021980286,132.1361541748047,1.0,1.5851949453353882,hidden,134.72134399414062,2.0,1.6346070766448975,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7229301929473877,0.463,0.674,6.688688278198242,143.6968536376953,1.0,1.0594886541366577,hidden,145.75634765625,2.0,1.6291996240615845,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.596658229827881,0.302,0.385,6.674635410308838,154.1084747314453,1.0,1.2796601057052612,hidden,156.3881378173828,2.0,1.3949753046035767,fixation,1.0
