trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.816681385040283,0.284,0.483,5.7629494071006775,110.0848617553711,1.0,1.0354554653167725,hidden,112.12031555175781,2.0,0.727493941783905,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.194505453109741,0.546,0.389,5.636054992675781,118.66448974609375,1.0,0.7242581248283386,hidden,120.38874816894531,2.0,0.9117968678474426,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.503154754638672,0.52,0.251,5.713021218776703,126.49504852294922,1.0,0.8405068516731262,hidden,128.33555603027344,2.0,0.8725143671035767,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.4962007999420166,0.211,0.009,5.680978298187256,134.7112274169922,1.0,0.924663245677948,hidden,136.63589477539062,2.0,0.7563150525093079,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.116529941558838,0.714,0.507,5.567123055458069,142.88841247558594,1.0,0.8064589500427246,hidden,144.6948699951172,2.0,0.7606641054153442,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.719346523284912,0.02,0.142,5.694941937923431,150.57205200195312,1.0,0.7182009816169739,hidden,152.29025268554688,2.0,0.9767409563064575,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.830706834793091,0.562,0.157,5.988755881786346,158.98634338378906,1.0,1.0532869100570679,hidden,161.0396270751953,2.0,0.9354689717292786,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.6733052730560303,0.456,0.44,5.757804214954376,167.80581665039062,1.0,0.8916810154914856,hidden,169.69749450683594,2.0,0.8661231994628906,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.472778797149658,0.55,0.453,6.030214786529541,176.23692321777344,1.0,0.9342520236968994,hidden,178.17117309570312,2.0,1.0959627628326416,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.548485517501831,0.648,0.913,6.050688445568085,184.7399139404297,1.0,0.941902220249176,hidden,186.6818084716797,2.0,1.1087862253189087,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3361380100250244,0.499,0.187,5.847342550754547,193.33908081054688,1.0,1.0637996196746826,hidden,195.40289306640625,2.0,0.7835429310798645,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.4966673851013184,0.622,0.226,5.728260636329651,201.52256774902344,1.0,0.7659997940063477,hidden,203.28857421875,2.0,0.9622608423233032,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.737053155899048,0.824,0.342,5.962315559387207,209.74749755859375,1.0,1.1029974222183228,hidden,211.85049438476562,2.0,0.8593181371688843,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5382003784179688,0.781,0.755,6.034005165100098,218.44686889648438,1.0,1.0159138441085815,hidden,220.46278381347656,2.0,1.0180913209915161,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.870079278945923,0.609,0.46,5.874055504798889,227.01907348632812,1.0,0.8836556673049927,hidden,228.90272521972656,2.0,0.9903998374938965,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4313974380493164,0.892,0.863,5.657064914703369,235.76319885253906,1.0,0.7356408834457397,hidden,237.49884033203125,2.0,0.9214240312576294,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3152151107788086,0.667,0.149,5.942976117134094,243.85166931152344,1.0,1.092192530632019,hidden,245.94386291503906,2.0,0.8507835865020752,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.573007583618164,0.561,0.244,5.861288666725159,0.0,1.0,0.7828423976898193,hidden,1.7828423976898193,2.0,1.0784462690353394,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.384247303009033,0.794,0.313,5.673050820827484,8.434296607971191,1.0,0.7980812191963196,hidden,10.232377052307129,2.0,0.8749696016311646,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.409299850463867,0.079,0.634,5.935655176639557,16.491594314575195,1.0,0.910892903804779,hidden,18.40248680114746,2.0,1.0247622728347778,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8864004611968994,0.364,0.541,5.954648911952972,24.836549758911133,1.0,0.9670534729957581,hidden,26.80360221862793,2.0,0.9875954389572144,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4447438716888428,0.391,0.561,5.644081294536591,33.67759704589844,1.0,0.7468090057373047,hidden,35.424407958984375,2.0,0.8972722887992859,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.64927339553833,0.196,0.148,6.039506256580353,41.766422271728516,1.0,0.9502405524253845,hidden,43.7166633605957,2.0,1.0892657041549683,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.875138521194458,0.819,0.245,5.651697993278503,50.455204010009766,1.0,0.771418571472168,hidden,52.22662353515625,2.0,0.8802794218063354,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.1314284801483154,0.355,0.526,5.452345013618469,58.98204040527344,1.0,0.7314741015434265,hidden,60.7135124206543,2.0,0.7208709120750427,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.403496265411377,0.463,0.538,5.529308497905731,66.56581115722656,1.0,0.752720832824707,hidden,68.31853485107422,2.0,0.7765876650810242,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.397310256958008,0.361,0.336,6.115879416465759,74.49861907958984,1.0,1.0590006113052368,hidden,76.5576171875,2.0,1.0568788051605225,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1811177730560303,0.566,0.436,5.777307093143463,83.01181030273438,1.0,0.9698513746261597,hidden,84.98165893554688,2.0,0.8074557185173035,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.882006883621216,0.332,0.255,5.701114654541016,90.97023010253906,1.0,0.9509223699569702,hidden,92.92115783691406,2.0,0.7501922845840454,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.318218231201172,0.484,1.0,5.750267922878265,99.55335235595703,1.0,0.7263458371162415,hidden,101.27970123291016,2.0,1.023922085762024,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.475951671600342,0.524,0.046,6.077890396118164,107.62184143066406,1.0,1.0146297216415405,hidden,109.63646697998047,2.0,1.0632606744766235,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1210646629333496,0.595,0.869,5.59520024061203,116.1756820678711,1.0,0.8654783964157104,hidden,118.0411605834961,2.0,0.7297218441963196,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1465868949890137,0.736,0.101,5.803532660007477,123.8919448852539,1.0,0.9834701418876648,hidden,125.87541961669922,2.0,0.820062518119812,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3480775356292725,0.868,0.557,6.162801384925842,131.84207153320312,1.0,1.0660557746887207,hidden,133.9081268310547,2.0,1.0967456102371216,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.159424066543579,0.905,0.135,5.844155371189117,140.3529510498047,1.0,0.7841655611991882,hidden,142.13711547851562,2.0,1.0599898099899292,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8854141235351562,0.467,0.686,5.772485733032227,148.3565216064453,1.0,0.80168616771698,hidden,150.15821838378906,2.0,0.9707995653152466,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.121626853942871,0.455,0.209,5.598456859588623,157.01441955566406,1.0,0.7835433483123779,hidden,158.7979736328125,2.0,0.8149135112762451,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.620659828186035,0.871,0.15,5.742279767990112,164.73451232910156,1.0,0.9717886447906494,hidden,166.706298828125,2.0,0.7704911231994629,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5038533210754395,0.731,0.746,5.7320427894592285,173.09744262695312,1.0,0.965785026550293,hidden,175.063232421875,2.0,0.7662577629089355,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7210988998413086,0.661,0.106,5.7714139223098755,181.33334350585938,1.0,0.8526994585990906,hidden,183.18605041503906,2.0,0.9187144637107849,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.303719997406006,0.366,0.389,6.099645137786865,189.8258514404297,1.0,1.0576202869415283,hidden,191.88348388671875,2.0,1.042024850845337,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6362416744232178,0.851,0.137,6.0481579303741455,198.22921752929688,1.0,0.9547723531723022,hidden,200.18399047851562,2.0,1.0933855772018433,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.727911949157715,0.316,0.888,5.830615222454071,206.9136199951172,1.0,0.9525149464607239,hidden,208.8661346435547,2.0,0.8781002759933472,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6934196949005127,0.401,0.561,5.760000169277191,215.47215270996094,1.0,0.8307625651359558,hidden,217.30291748046875,2.0,0.9292376041412354,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.532332420349121,0.0,0.268,5.897831857204437,223.92556762695312,1.0,1.07477867603302,hidden,226.00035095214844,2.0,0.8230531811714172,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.283557415008545,0.712,0.622,5.995200514793396,232.35572814941406,1.0,1.037186622619629,hidden,234.39291381835938,2.0,0.9580138921737671,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6907455921173096,0.149,0.572,5.825360715389252,240.63449096679688,1.0,0.8212137818336487,hidden,242.45570373535156,2.0,1.004146933555603,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3936033248901367,0.613,0.696,5.882067263126373,0.0,1.0,1.036503553390503,hidden,2.036503553390503,2.0,0.8455637097358704,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.201268196105957,0.364,0.012,5.673587381839752,8.275671005249023,1.0,0.8473462462425232,hidden,10.123016357421875,2.0,0.826241135597229,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.143563985824585,0.127,0.463,5.920558929443359,16.15052604675293,1.0,1.0312212705612183,hidden,18.181747436523438,2.0,0.8893376588821411,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6823041439056396,0.786,0.262,5.757839322090149,24.214649200439453,1.0,0.7461841106414795,hidden,25.960832595825195,2.0,1.0116552114486694,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.398780584335327,0.57,0.545,5.928680658340454,32.65479278564453,1.0,1.0277866125106812,hidden,34.682579040527344,2.0,0.900894045829773,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5302693843841553,0.549,0.201,5.691277801990509,40.98225402832031,1.0,0.8320780992507935,hidden,42.8143310546875,2.0,0.8591997027397156,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.138930320739746,0.574,0.782,5.935070872306824,49.203800201416016,1.0,0.8948851823806763,hidden,51.09868621826172,2.0,1.0401856899261475,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1615753173828125,0.591,0.66,5.73828649520874,57.277801513671875,1.0,0.8361185789108276,hidden,59.113922119140625,2.0,0.9021679162979126,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.855246067047119,0.169,0.633,5.728685200214386,65.17766571044922,1.0,0.7956064343452454,hidden,66.9732666015625,2.0,0.9330787658691406,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1963717937469482,0.604,0.563,5.847518622875214,73.7615966796875,1.0,1.0404926538467407,hidden,75.80208587646484,2.0,0.8070259690284729,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.739900827407837,0.116,0.513,5.949946701526642,81.80548858642578,1.0,0.9758622646331787,hidden,83.7813491821289,2.0,0.9740844368934631,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5968363285064697,0.428,0.661,5.668865859508514,90.49533081054688,1.0,0.8643985986709595,hidden,92.35973358154297,2.0,0.8044672608375549,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1260883808135986,0.628,0.399,5.548999488353729,98.76103210449219,1.0,0.7152538299560547,hidden,100.47628784179688,2.0,0.8337456583976746,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6635470390319824,0.823,0.355,5.837150752544403,106.43612670898438,1.0,0.9257117509841919,hidden,108.36183166503906,2.0,0.9114390015602112,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.604797124862671,0.0,0.505,5.845367252826691,114.93682098388672,1.0,0.933820903301239,hidden,116.87064361572266,2.0,0.9115463495254517,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3794808387756348,0.97,0.522,5.679323673248291,123.3869857788086,1.0,0.9043678641319275,hidden,125.29135131835938,2.0,0.7749558091163635,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3267557621002197,0.305,0.376,5.860014379024506,131.44578552246094,1.0,0.9717922806739807,hidden,133.41758728027344,2.0,0.8882220983505249,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.224276065826416,0.297,0.325,6.0420385003089905,139.63255310058594,1.0,0.9955183863639832,hidden,141.62808227539062,2.0,1.0465201139450073,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.290438413619995,0.162,0.659,5.75064879655838,147.8988800048828,1.0,0.9726072549819946,hidden,149.87147521972656,2.0,0.7780415415763855,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.729426860809326,0.894,0.495,5.877005040645599,155.93995666503906,1.0,1.0197126865386963,hidden,157.9596710205078,2.0,0.8572923541069031,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.702009439468384,0.917,0.02,6.123696684837341,164.54638671875,1.0,1.0193504095077515,hidden,166.5657501220703,2.0,1.1043462753295898,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9088282585144043,0.21,0.0,5.635343492031097,173.37210083007812,1.0,0.9021812677383423,hidden,175.27427673339844,2.0,0.7331622242927551,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.651031255722046,0.491,0.728,6.101471424102783,181.91627502441406,1.0,1.0900840759277344,hidden,184.00636291503906,2.0,1.0113873481750488,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.74869966506958,0.111,0.287,6.0444256067276,190.6687774658203,1.0,1.0422800779342651,hidden,192.7110595703125,2.0,1.002145528793335,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.707134246826172,0.636,0.088,6.007998943328857,199.46189880371094,1.0,0.9934008121490479,hidden,201.45530700683594,2.0,1.0145981311798096,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8304033279418945,0.296,0.761,5.572444438934326,208.17703247070312,1.0,0.740415632724762,hidden,209.91744995117188,2.0,0.8320288062095642,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9260950088500977,0.367,0.449,5.724071621894836,216.5798797607422,1.0,0.7440301179885864,hidden,218.32391357421875,2.0,0.98004150390625,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3429837226867676,0.348,0.085,6.0562103390693665,225.23004150390625,1.0,1.1048258543014526,hidden,227.33486938476562,2.0,0.9513844847679138,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.673396587371826,0.312,0.129,5.777272820472717,233.62924194335938,1.0,0.796659529209137,hidden,235.4259033203125,2.0,0.9806132912635803,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.403247594833374,0.514,0.544,6.057618200778961,242.0799102783203,1.0,0.9501469731330872,hidden,244.03005981445312,2.0,1.107471227645874,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4078590869903564,0.401,0.261,5.926996231079102,0.0,1.0,1.0489461421966553,hidden,2.0489461421966553,2.0,0.8780500888824463,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4402236938476562,0.359,0.043,6.032889723777771,8.334855079650879,1.0,0.9246692657470703,hidden,10.25952434539795,2.0,1.1082204580307007,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1276462078094482,0.539,0.458,5.6162428855896,16.807968139648438,1.0,0.9007115960121155,hidden,18.708681106567383,2.0,0.7155312895774841,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5613811016082764,0.589,0.399,6.010080993175507,24.551856994628906,1.0,0.9926871657371521,hidden,26.544544219970703,2.0,1.0173938274383545,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.779151439666748,0.262,0.622,5.654164373874664,33.123321533203125,1.0,0.941752016544342,hidden,35.06507110595703,2.0,0.7124123573303223,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5072474479675293,0.734,0.318,5.652942657470703,41.556636810302734,1.0,0.883952796459198,hidden,43.440589904785156,2.0,0.7689898610115051,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.755802869796753,0.059,0.297,5.675909459590912,49.716827392578125,1.0,0.911550760269165,hidden,51.62837600708008,2.0,0.7643586993217468,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1640543937683105,0.352,0.191,5.635946989059448,58.148536682128906,1.0,0.7170920372009277,hidden,59.865631103515625,2.0,0.9188549518585205,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8572123050689697,0.743,0.141,5.625887393951416,65.94853973388672,1.0,0.7523210048675537,hidden,67.70085906982422,2.0,0.8735663890838623,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.443774700164795,0.393,0.498,5.652468264102936,74.431640625,1.0,0.8718807101249695,hidden,76.30352020263672,2.0,0.7805875539779663,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.259917736053467,0.374,0.15,5.931081533432007,82.52788543701172,1.0,1.007983684539795,hidden,84.5358657836914,2.0,0.9230978488922119,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.166046380996704,0.473,0.523,5.849829256534576,90.71887969970703,1.0,0.9281706213951111,hidden,92.64704895019531,2.0,0.9216586351394653,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.174004554748535,0.363,0.564,5.804330348968506,98.73475646972656,1.0,0.7917749881744385,hidden,100.52653503417969,2.0,1.0125553607940674,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.324786424636841,0.127,0.151,5.900880455970764,106.71308898925781,1.0,0.8358063697814941,hidden,108.54889678955078,2.0,1.06507408618927,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1695098876953125,0.501,0.195,5.910796225070953,114.93875885009766,1.0,0.9357388615608215,hidden,116.87449645996094,2.0,0.9750573635101318,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1403067111968994,0.596,0.687,6.126983284950256,123.0190658569336,1.0,1.064087152481079,hidden,125.0831527709961,2.0,1.0628961324691772,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2926862239837646,0.489,0.411,5.9247336983680725,131.28636169433594,1.0,1.094869613647461,hidden,133.3812255859375,2.0,0.8298640847206116,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7343475818634033,0.994,0.632,5.976301610469818,139.50376892089844,1.0,1.1057876348495483,hidden,141.60955810546875,2.0,0.8705139756202698,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.294325351715088,0.404,0.395,5.866473495960236,148.21441650390625,1.0,0.9909604787826538,hidden,150.20538330078125,2.0,0.8755130171775818,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.770378828048706,0.211,0.641,5.894435286521912,156.37522888183594,1.0,1.0497057437896729,hidden,158.4249267578125,2.0,0.8447295427322388,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4093427658081055,0.342,0.107,5.665201187133789,165.0400390625,1.0,0.7639040350914001,hidden,166.80393981933594,2.0,0.9012971520423889,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.492175817489624,0.934,0.363,5.940427243709564,173.1145782470703,1.0,1.1064887046813965,hidden,175.2210693359375,2.0,0.8339385390281677,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5165443420410156,0.514,0.497,5.977382838726044,181.54718017578125,1.0,1.0792149305343628,hidden,183.62640380859375,2.0,0.8981679081916809,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.143010139465332,0.533,0.26,6.182392716407776,190.04110717773438,1.0,1.0957032442092896,hidden,192.13681030273438,2.0,1.0866894721984863,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1952476501464844,0.271,0.434,5.992374658584595,198.36651611328125,1.0,0.9664918184280396,hidden,200.3330078125,2.0,1.0258828401565552,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1878015995025635,0.618,0.671,5.985078394412994,206.55413818359375,1.0,0.9537318348884583,hidden,208.50787353515625,2.0,1.0313465595245361,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4497921466827393,0.552,0.344,5.95768278837204,214.72702026367188,1.0,0.9974747896194458,hidden,216.7244873046875,2.0,0.960207998752594,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.674712896347046,0.421,0.491,5.962919354438782,223.13449096679688,1.0,1.0664403438568115,hidden,225.200927734375,2.0,0.8964790105819702,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.924048900604248,0.307,0.442,6.097931861877441,231.77212524414062,1.0,1.0047255754470825,hidden,233.77685546875,2.0,1.0932062864303589,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.490441083908081,0.691,0.455,5.473013997077942,240.79409790039062,1.0,0.7389240860939026,hidden,242.5330352783203,2.0,0.7340899109840393,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1521241664886475,0.583,0.011,5.97433066368103,0.0,1.0,1.0861619710922241,hidden,2.0861620903015137,2.0,0.8881686925888062,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.462320566177368,0.255,0.51,5.836404740810394,8.126455307006836,1.0,0.7377421259880066,hidden,9.86419677734375,2.0,1.0986626148223877,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.443751096725464,0.373,0.839,6.087680816650391,16.425180435180664,1.0,1.0930657386779785,hidden,18.518245697021484,2.0,0.9946150779724121,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7260828018188477,0.719,0.0,6.083891868591309,24.95661163330078,1.0,1.0524433851242065,hidden,27.009056091308594,2.0,1.031448483467102,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.600548505783081,0.217,0.345,6.021762013435364,33.76658630371094,1.0,1.1051812171936035,hidden,35.871768951416016,2.0,0.9165807962417603,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3609914779663086,0.547,0.233,5.873389184474945,42.38889694213867,1.0,0.7836143374443054,hidden,44.17251205444336,2.0,1.0897748470306396,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.920262336730957,0.347,0.204,5.4702330231666565,50.6232795715332,1.0,0.7553917169570923,hidden,52.37866973876953,2.0,0.7148413062095642,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7244632244110107,0.735,0.403,5.723269522190094,59.01377487182617,1.0,0.8039712905883789,hidden,60.817745208740234,2.0,0.9192982316017151,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1822729110717773,0.2,0.525,5.885557770729065,67.46150970458984,1.0,0.8415379524230957,hidden,69.30304718017578,2.0,1.0440198183059692,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1699001789093018,0.252,0.04,5.506632149219513,75.52933502197266,1.0,0.7574256658554077,hidden,77.2867660522461,2.0,0.7492064833641052,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.286095142364502,0.713,0.421,5.858848690986633,83.20587158203125,1.0,0.8613607287406921,hidden,85.06723022460938,2.0,0.9974879622459412,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2917065620422363,0.234,0.0,6.1151282787323,91.35081481933594,1.0,1.092806339263916,hidden,93.44361877441406,2.0,1.0223219394683838,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.498154640197754,0.23,0.47,5.940736889839172,99.75764465332031,1.0,0.9794925451278687,hidden,101.73713684082031,2.0,0.9612443447113037,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.400585889816284,0.477,0.581,5.871367037296295,108.19654083251953,1.0,1.0742307901382446,hidden,110.27076721191406,2.0,0.7971362471580505,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3854000568389893,0.463,0.674,6.102962493896484,116.46849060058594,1.0,1.0970572233200073,hidden,118.5655517578125,2.0,1.005905270576477,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.755798101425171,0.302,0.385,5.810586869716644,124.95685577392578,1.0,0.962783694267273,hidden,126.91963958740234,2.0,0.8478031754493713,fixation,1.0
