trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,3.925818920135498,0.284,0.483,8.791138410568237,159.61656188964844,1.0,2.1881086826324463,hidden,162.80467224121094,2.0,2.603029727935791,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.452059745788574,0.546,0.389,8.070152521133423,172.33351135253906,1.0,2.016824245452881,hidden,175.350341796875,2.0,2.053328275680542,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.578965663909912,0.52,0.251,9.206059455871582,183.85572814941406,1.0,2.603029727935791,hidden,187.45875549316406,2.0,2.603029727935791,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.7168689966201782,0.211,0.009,8.72583818435669,195.6407470703125,1.0,2.603029727935791,hidden,199.24378967285156,2.0,2.1228084564208984,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.0547913312911987,0.714,0.507,9.206059455871582,206.08346557617188,1.0,2.603029727935791,hidden,209.68649291992188,2.0,2.603029727935791,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.4696319103240967,0.02,0.142,8.559766292572021,216.3443145751953,1.0,2.122352123260498,hidden,219.46665954589844,2.0,2.4374141693115234,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.925818920135498,0.562,0.157,8.730397462844849,226.3737030029297,1.0,2.1273677349090576,hidden,229.50108337402344,2.0,2.603029727935791,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.925818920135498,0.456,0.44,8.529514789581299,239.02992248535156,1.0,2.603029727935791,hidden,242.63294982910156,2.0,1.9264850616455078,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1209566593170166,0.55,0.453,9.206059455871582,251.48526000976562,1.0,2.603029727935791,hidden,255.08828735351562,2.0,2.603029727935791,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.925818920135498,0.648,0.913,8.524552822113037,262.8122863769531,1.0,2.3162176609039307,hidden,266.12847900390625,2.0,2.2083351612091064,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.925818920135498,0.499,0.187,8.955035924911499,275.26263427734375,1.0,2.352006196975708,hidden,278.6146545410156,2.0,2.603029727935791,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.925818920135498,0.622,0.226,9.206059455871582,288.14349365234375,1.0,2.603029727935791,hidden,291.74652099609375,2.0,2.603029727935791,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.925818920135498,0.824,0.342,8.560559391975403,301.275390625,1.0,1.9575296640396118,hidden,304.23291015625,2.0,2.603029727935791,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.287984848022461,0.781,0.755,8.991685628890991,313.7617492675781,1.0,2.3886559009552,hidden,317.1504211425781,2.0,2.603029727935791,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.925818920135498,0.609,0.46,7.950223207473755,326.04144287109375,1.0,2.0100855827331543,hidden,329.051513671875,2.0,1.9401376247406006,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.925818920135498,0.892,0.863,8.394816398620605,337.91748046875,1.0,2.342489004135132,hidden,341.25994873046875,2.0,2.0523273944854736,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.8937878608703613,0.667,0.149,8.432280540466309,350.23809814453125,1.0,2.3967084884643555,hidden,353.63482666015625,2.0,2.035572052001953,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.1914058923721313,0.561,0.244,8.757099390029907,0.0,1.0,2.154069662094116,hidden,3.154069662094116,2.0,2.603029727935791,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5901951789855957,0.794,0.313,9.139785766601562,9.948505401611328,1.0,2.5367560386657715,hidden,13.485260963439941,2.0,2.603029727935791,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.925818920135498,0.079,0.634,9.206059455871582,21.678485870361328,1.0,2.603029727935791,hidden,25.28151512145996,2.0,2.603029727935791,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.925818920135498,0.364,0.541,9.206059455871582,34.81036376953125,1.0,2.603029727935791,hidden,38.413394927978516,2.0,2.603029727935791,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.038233518600464,0.391,0.561,8.493080854415894,47.94224166870117,1.0,2.0698888301849365,hidden,51.01213073730469,2.0,2.423192024230957,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6162993907928467,0.196,0.148,8.265740394592285,59.47355651855469,1.0,2.1811583042144775,hidden,62.65471649169922,2.0,2.0845820903778076,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.039424180984497,0.819,0.245,8.167016506195068,70.35559844970703,1.0,2.1429903507232666,hidden,73.49858856201172,2.0,2.0240261554718018,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.925818920135498,0.355,0.526,8.81449007987976,80.5620346069336,1.0,2.2114603519439697,hidden,83.77349853515625,2.0,2.603029727935791,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.925818920135498,0.463,0.538,9.206059455871582,93.3023452758789,1.0,2.603029727935791,hidden,96.90538024902344,2.0,2.603029727935791,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.3746790885925293,0.361,0.336,8.522164821624756,106.4342269897461,1.0,2.5132558345794678,hidden,109.94747924804688,2.0,2.008908987045288,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.642735719680786,0.566,0.436,8.990713596343994,116.33106994628906,1.0,2.387683868408203,hidden,119.71875,2.0,2.603029727935791,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.925818920135498,0.332,0.255,9.019171953201294,128.9645233154297,1.0,2.416142225265503,hidden,132.3806610107422,2.0,2.603029727935791,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.925818920135498,0.484,1.0,8.678654909133911,141.90951538085938,1.0,2.104970932006836,hidden,145.0144805908203,2.0,2.573683977127075,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5951955318450928,0.524,0.046,8.844169855117798,154.51397705078125,1.0,2.496694564819336,hidden,158.01068115234375,2.0,2.347475290298462,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.925818920135498,0.595,0.869,8.469707250595093,165.95335388183594,1.0,2.079299211502075,hidden,169.03265380859375,2.0,2.3904080390930176,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.925818920135498,0.736,0.101,9.206059455871582,178.348876953125,1.0,2.603029727935791,hidden,181.951904296875,2.0,2.603029727935791,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.925818920135498,0.868,0.557,8.443958401679993,191.4807586669922,1.0,1.9335087537765503,hidden,194.4142608642578,2.0,2.5104496479034424,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.925818920135498,0.905,0.135,9.093856573104858,203.85052490234375,1.0,2.4908268451690674,hidden,207.3413543701172,2.0,2.603029727935791,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.310054063796997,0.467,0.686,8.795191526412964,216.87020874023438,1.0,2.192161798477173,hidden,220.06236267089844,2.0,2.603029727935791,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.925818920135498,0.455,0.209,8.21480655670166,227.97544860839844,1.0,2.266152858734131,hidden,231.24160766601562,2.0,1.9486536979675293,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.925818920135498,0.871,0.15,8.12898588180542,240.11607360839844,1.0,1.9148766994476318,hidden,243.0309600830078,2.0,2.214109182357788,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.925818920135498,0.731,0.746,9.206059455871582,252.17088317871094,1.0,2.603029727935791,hidden,255.77391052246094,2.0,2.603029727935791,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.925818920135498,0.661,0.106,8.797990798950195,265.3027648925781,1.0,2.603029727935791,hidden,268.9057922363281,2.0,2.1949610710144043,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.925818920135498,0.366,0.389,8.066668391227722,278.0265808105469,1.0,1.984169363975525,hidden,281.0107421875,2.0,2.0824990272521973,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.925818920135498,0.851,0.137,8.836827993392944,290.01904296875,1.0,2.2337982654571533,hidden,293.25286865234375,2.0,2.603029727935791,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.0236846208572388,0.316,0.888,8.58254063129425,302.7817077636719,1.0,2.603029727935791,hidden,306.3847351074219,2.0,1.9795109033584595,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.925818920135498,0.401,0.561,8.574998259544373,312.387939453125,1.0,1.9719685316085815,hidden,315.3598937988281,2.0,2.603029727935791,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.925818920135498,0.0,0.268,8.198716878890991,324.88873291015625,1.0,2.201146364212036,hidden,328.08990478515625,2.0,1.997570514678955,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.925818920135498,0.712,0.622,8.546141982078552,337.0132751464844,1.0,2.603029727935791,hidden,340.6163024902344,2.0,1.9431122541427612,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.596861720085144,0.149,0.572,8.58462679386139,349.4852294921875,1.0,1.9815970659255981,hidden,352.4668273925781,2.0,2.603029727935791,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.925818920135498,0.613,0.696,8.146875023841858,0.0,1.0,1.904701590538025,hidden,2.9047017097473145,2.0,2.242173433303833,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.925818920135498,0.364,0.012,9.206059455871582,12.072693824768066,1.0,2.603029727935791,hidden,15.675724029541016,2.0,2.603029727935791,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.60597562789917,0.127,0.463,8.588789224624634,25.204572677612305,1.0,2.0396487712860107,hidden,28.244220733642578,2.0,2.549140453338623,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.925818920135498,0.786,0.262,9.206059455871582,35.39933776855469,1.0,2.603029727935791,hidden,39.00236511230469,2.0,2.603029727935791,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.925818920135498,0.57,0.545,8.36906123161316,48.53121566772461,1.0,2.1721298694610596,hidden,51.703346252441406,2.0,2.1969313621520996,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9015932083129883,0.549,0.201,9.206059455871582,60.82609558105469,1.0,2.603029727935791,hidden,64.42912292480469,2.0,2.603029727935791,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.925818920135498,0.574,0.782,9.02181363105774,72.93374633789062,1.0,2.603029727935791,hidden,76.53678131103516,2.0,2.4187839031219482,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.389033555984497,0.591,0.66,8.24491834640503,85.88137817382812,1.0,2.031251907348633,hidden,88.91263580322266,2.0,2.2136664390563965,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.653730630874634,0.169,0.633,8.782354593276978,95.51533508300781,1.0,2.1793248653411865,hidden,98.69465637207031,2.0,2.603029727935791,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1618285179138184,0.604,0.563,8.118860244750977,107.951416015625,1.0,2.0331592559814453,hidden,110.98458099365234,2.0,2.0857009887695312,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9179091453552246,0.116,0.513,8.4517183303833,118.23210906982422,1.0,2.276839017868042,hidden,121.50894927978516,2.0,2.174879312515259,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.925818920135498,0.428,0.661,8.385168313980103,130.6017303466797,1.0,2.1460492610931396,hidden,133.74778747558594,2.0,2.239119052886963,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.925818920135498,0.628,0.399,8.863277435302734,142.9127197265625,1.0,2.603029727935791,hidden,146.5157470703125,2.0,2.2602477073669434,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.925818920135498,0.823,0.355,8.509506821632385,155.70181274414062,1.0,1.9064770936965942,hidden,158.60829162597656,2.0,2.603029727935791,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.925818920135498,0.0,0.505,9.139329671859741,168.13714599609375,1.0,2.603029727935791,hidden,171.74017333984375,2.0,2.53629994392395,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.925818920135498,0.97,0.522,9.206059455871582,181.20228576660156,1.0,2.603029727935791,hidden,184.80532836914062,2.0,2.603029727935791,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.925818920135498,0.305,0.376,8.95854902267456,194.33416748046875,1.0,2.603029727935791,hidden,197.93719482421875,2.0,2.3555192947387695,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.925818920135498,0.297,0.325,8.688761949539185,207.21853637695312,1.0,2.603029727935791,hidden,210.82156372070312,2.0,2.0857322216033936,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.925818920135498,0.162,0.659,9.206059455871582,219.83311462402344,1.0,2.603029727935791,hidden,223.43614196777344,2.0,2.603029727935791,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.925818920135498,0.894,0.495,8.272899508476257,232.96499633789062,1.0,2.2893030643463135,hidden,236.25430297851562,2.0,1.9835964441299438,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.925818920135498,0.917,0.02,8.235413312911987,245.16371154785156,1.0,2.0554757118225098,hidden,248.2191925048828,2.0,2.1799376010894775,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.925818920135498,0.21,0.0,8.570829629898071,257.324951171875,1.0,1.9677999019622803,hidden,260.2927551269531,2.0,2.603029727935791,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.925818920135498,0.491,0.728,9.206059455871582,269.82159423828125,1.0,2.603029727935791,hidden,273.42462158203125,2.0,2.603029727935791,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.925818920135498,0.111,0.287,8.401631593704224,282.9534606933594,1.0,2.0312116146087646,hidden,285.98468017578125,2.0,2.370419979095459,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.925818920135498,0.636,0.088,8.59876823425293,295.2809143066406,1.0,2.4562137126922607,hidden,298.7371520996094,2.0,2.142554521560669,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.925818920135498,0.296,0.761,8.527098059654236,307.8055114746094,1.0,2.603029727935791,hidden,311.4085388183594,2.0,1.9240683317184448,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.925818920135498,0.367,0.449,8.321252703666687,320.2584228515625,1.0,1.9664376974105835,hidden,323.224853515625,2.0,2.3548150062561035,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9146127700805664,0.348,0.085,8.760158061981201,332.5054931640625,1.0,2.603029727935791,hidden,336.1085205078125,2.0,2.15712833404541,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.925818920135498,0.312,0.129,8.185472249984741,345.1802673339844,1.0,2.0262224674224854,hidden,348.20648193359375,2.0,2.159249782562256,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.925818920135498,0.514,0.544,8.447460651397705,357.29156494140625,1.0,1.9699676036834717,hidden,360.26153564453125,2.0,2.4774930477142334,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.925818920135498,0.401,0.261,8.790669441223145,0.0,1.0,2.527181386947632,hidden,3.527181386947632,2.0,2.2634880542755127,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.925818920135498,0.359,0.043,8.126690149307251,12.716487884521484,1.0,2.200747013092041,hidden,15.917235374450684,2.0,1.92594313621521,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.298417568206787,0.539,0.458,8.177297592163086,24.768997192382812,1.0,2.2531182765960693,hidden,28.02211570739746,2.0,1.9241793155670166,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.925818920135498,0.589,0.399,8.981054544448853,34.244712829589844,1.0,2.603029727935791,hidden,37.84774398803711,2.0,2.3780248165130615,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.925818920135498,0.262,0.622,8.47609829902649,47.15158462524414,1.0,2.489680528640747,hidden,50.641265869140625,2.0,1.9864177703857422,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.526354432106018,0.734,0.318,8.839953899383545,59.553504943847656,1.0,2.236924171447754,hidden,62.790428161621094,2.0,2.603029727935791,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.925818920135498,0.059,0.297,9.086974143981934,69.91981506347656,1.0,2.603029727935791,hidden,73.52284240722656,2.0,2.4839444160461426,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5284149646759033,0.352,0.191,8.484805822372437,82.93260192871094,1.0,2.4442696571350098,hidden,86.37687683105469,2.0,2.0405361652374268,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.3546321392059326,0.743,0.141,8.871183395385742,93.9458236694336,1.0,2.603029727935791,hidden,97.54885864257812,2.0,2.268153667449951,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.925818920135498,0.393,0.498,8.8168785572052,106.17163848876953,1.0,2.603029727935791,hidden,109.77467346191406,2.0,2.213848829269409,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.925818920135498,0.374,0.15,8.507922053337097,118.91433715820312,1.0,1.9048923254013062,hidden,121.81922912597656,2.0,2.603029727935791,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.925818920135498,0.473,0.523,9.206059455871582,131.34808349609375,1.0,2.603029727935791,hidden,134.95111083984375,2.0,2.603029727935791,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.925818920135498,0.363,0.564,8.183838129043579,144.47996520996094,1.0,2.0180859565734863,hidden,147.498046875,2.0,2.1657521724700928,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.925818920135498,0.127,0.151,8.675487518310547,156.58961486816406,1.0,2.072457790374756,hidden,159.66207885742188,2.0,2.603029727935791,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6231529712677,0.501,0.195,9.206059455871582,169.19091796875,1.0,2.603029727935791,hidden,172.7939453125,2.0,2.603029727935791,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.925818920135498,0.596,0.687,8.566654324531555,181.02012634277344,1.0,1.9636245965957642,hidden,183.9837646484375,2.0,2.603029727935791,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.925818920135498,0.489,0.411,8.027852416038513,193.51260375976562,1.0,2.1191155910491943,hidden,196.63172912597656,2.0,1.9087368249893188,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.925818920135498,0.994,0.632,8.911266326904297,205.46627807617188,1.0,2.308236598968506,hidden,208.77452087402344,2.0,2.603029727935791,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.925818920135498,0.404,0.395,8.429212808609009,218.30335998535156,1.0,2.3118653297424316,hidden,221.615234375,2.0,2.117347478866577,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.3578606843948364,0.211,0.641,8.872753620147705,230.6584014892578,1.0,2.603029727935791,hidden,234.2614288330078,2.0,2.269723892211914,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.1606289148330688,0.342,0.107,9.001121282577515,240.88900756835938,1.0,2.4808337688446045,hidden,244.36984252929688,2.0,2.52028751373291,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.925818920135498,0.934,0.363,8.525395154953003,251.05076599121094,1.0,1.922365427017212,hidden,253.97312927246094,2.0,2.603029727935791,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.032078504562378,0.514,0.497,8.60032033920288,263.5019836425781,1.0,1.9972906112670898,hidden,266.499267578125,2.0,2.603029727935791,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9899197816848755,0.533,0.26,9.206059455871582,275.1343688964844,1.0,2.603029727935791,hidden,278.7373962402344,2.0,2.603029727935791,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.925818920135498,0.271,0.434,8.275848388671875,286.3303527832031,1.0,2.3108527660369873,hidden,289.6412048339844,2.0,1.9649956226348877,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.925818920135498,0.618,0.671,8.522289276123047,298.5320129394531,1.0,1.9192595481872559,hidden,301.4512939453125,2.0,2.603029727935791,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.925818920135498,0.552,0.344,8.873302221298218,310.9801330566406,1.0,2.603029727935791,hidden,314.5831604003906,2.0,2.2702724933624268,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.925818920135498,0.421,0.491,8.273850679397583,323.77923583984375,1.0,2.0724596977233887,hidden,326.8517150878906,2.0,2.2013909816741943,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.745694875717163,0.307,0.442,8.337395191192627,335.9789123535156,1.0,2.0384812355041504,hidden,339.01739501953125,2.0,2.2989139556884766,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7244715690612793,0.691,0.455,8.638190269470215,347.06201171875,1.0,2.035160541534424,hidden,350.09716796875,2.0,2.603029727935791,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.925818920135498,0.583,0.011,9.206059455871582,0.0,1.0,2.603029727935791,hidden,3.603029727935791,2.0,2.603029727935791,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.925818920135498,0.255,0.51,8.419177293777466,13.131877899169922,1.0,2.2066216468811035,hidden,16.3385009765625,2.0,2.2125556468963623,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.925818920135498,0.373,0.839,8.693988561630249,25.47687530517578,1.0,2.3906338214874268,hidden,28.867507934570312,2.0,2.3033547401428223,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.925818920135498,0.719,0.0,8.614672183990479,38.096683502197266,1.0,2.588932991027832,hidden,41.68561553955078,2.0,2.0257391929626465,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.925818920135498,0.217,0.345,8.835222005844116,50.63717269897461,1.0,2.603029727935791,hidden,54.240203857421875,2.0,2.232192277908325,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.925818920135498,0.547,0.233,8.719774007797241,63.39821243286133,1.0,2.11674427986145,hidden,66.51496124267578,2.0,2.603029727935791,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.925818920135498,0.347,0.204,9.206059455871582,76.04380798339844,1.0,2.603029727935791,hidden,79.64683532714844,2.0,2.603029727935791,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.925818920135498,0.735,0.403,8.522944211959839,89.1756820678711,1.0,1.9199144840240479,hidden,92.09559631347656,2.0,2.603029727935791,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.925818920135498,0.2,0.525,8.977351188659668,101.62445068359375,1.0,2.374321460723877,hidden,104.99877166748047,2.0,2.603029727935791,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6610753536224365,0.252,0.04,9.114431858062744,114.52761840820312,1.0,2.511402130126953,hidden,118.03902435302734,2.0,2.603029727935791,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.925818920135498,0.713,0.421,8.454452276229858,125.3031234741211,1.0,2.1559953689575195,hidden,128.45912170410156,2.0,2.298456907272339,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.925818920135498,0.234,0.0,8.939863920211792,137.6833953857422,1.0,2.51741099357605,hidden,141.2008056640625,2.0,2.422452926635742,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.925818920135498,0.23,0.47,8.94797420501709,150.549072265625,1.0,2.344944477081299,hidden,153.89402770996094,2.0,2.603029727935791,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.06756591796875,0.477,0.581,8.592471599578857,163.42286682128906,1.0,2.3166861534118652,hidden,166.73956298828125,2.0,2.275785446166992,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.4387842416763306,0.463,0.674,8.228782892227173,175.08291625976562,1.0,2.227360725402832,hidden,178.31027221679688,2.0,2.001422166824341,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7945051193237305,0.302,0.385,9.206059455871582,184.75047302246094,1.0,2.603029727935791,hidden,188.35350036621094,2.0,2.603029727935791,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.925818920135498,0.354,0.188,9.206059455871582,196.75103759765625,1.0,2.603029727935791,hidden,200.35406494140625,2.0,2.603029727935791,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.925818920135498,0.501,0.575,8.13351559638977,209.88291931152344,1.0,2.1344077587127686,hidden,213.017333984375,2.0,1.999107837677002,fixation,1.0
