trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
68,3,9,Congruent,9_0.163_0.633.png,1.4104341268539429,0.169,0.633,6.4914467334747314,65.75376892089844,1.0,1.4068174362182617,hidden,68.16058349609375,2.0,1.0846292972564697,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.037334442138672,0.604,0.563,6.482526659965515,73.65564727783203,1.0,1.3718429803848267,hidden,76.0274887084961,2.0,1.1106836795806885,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8555606603622437,0.116,0.513,6.753148078918457,82.17550659179688,1.0,1.4175543785095215,hidden,84.59306335449219,2.0,1.3355937004089355,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9709861278533936,0.428,0.661,6.567512631416321,90.78421783447266,1.0,1.1999180316925049,hidden,92.984130859375,2.0,1.367594599723816,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.3692625761032104,0.628,0.399,6.390220403671265,99.32271575927734,1.0,1.1611555814743042,hidden,101.48387145996094,2.0,1.2290648221969604,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.051121234893799,0.823,0.355,6.737705945968628,107.08219909667969,1.0,1.3480043411254883,hidden,109.4301986694336,2.0,1.3897016048431396,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.34336519241333,0.0,0.505,6.41252589225769,115.87102508544922,1.0,1.112080693244934,hidden,117.98310852050781,2.0,1.3004451990127563,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2005999088287354,0.97,0.522,6.845432758331299,124.62691497802734,1.0,1.4216864109039307,hidden,127.04859924316406,2.0,1.4237463474273682,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5818302631378174,0.305,0.376,6.399700403213501,133.67294311523438,1.0,1.2515196800231934,hidden,135.92446899414062,2.0,1.1481807231903076,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.498622417449951,0.297,0.325,6.417547702789307,141.65447998046875,1.0,1.2905510663986206,hidden,143.94503784179688,2.0,1.126996636390686,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.5109280347824097,0.162,0.659,6.573932409286499,150.57064819335938,1.0,1.2105464935302734,hidden,152.78118896484375,2.0,1.3633859157562256,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0947937965393066,0.894,0.495,6.676118969917297,158.655517578125,1.0,1.245226502418518,hidden,160.90074157714844,2.0,1.4308924674987793,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2361361980438232,0.917,0.02,6.843766093254089,167.42642211914062,1.0,1.425217628479004,hidden,169.8516387939453,2.0,1.4185484647750854,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8001880645751953,0.21,0.0,6.511246562004089,176.50633239746094,1.0,1.1625078916549683,hidden,178.66883850097656,2.0,1.348738670349121,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6350053548812866,0.491,0.728,6.47936224937439,184.81776428222656,1.0,1.4475018978118896,hidden,187.2652587890625,2.0,1.0318603515625,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6297494173049927,0.111,0.287,6.4307602643966675,192.93212890625,1.0,1.1148689985275269,hidden,195.0469970703125,2.0,1.3158912658691406,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8411352634429932,0.636,0.088,6.2566444873809814,200.9926300048828,1.0,1.2076913118362427,hidden,203.20033264160156,2.0,1.0489531755447388,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.750994324684143,0.296,0.761,6.417751789093018,209.09042358398438,1.0,1.046310305595398,hidden,211.13673400878906,2.0,1.3714414834976196,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4968369007110596,0.367,0.449,6.482337594032288,217.2591552734375,1.0,1.3752200603485107,hidden,219.63438415527344,2.0,1.1071175336837769,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6277796030044556,0.348,0.085,6.595489144325256,226.23834228515625,1.0,1.1827986240386963,hidden,228.421142578125,2.0,1.41269052028656,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.499738931655884,0.312,0.129,6.485453248023987,234.46160888671875,1.0,1.2886009216308594,hidden,236.75021362304688,2.0,1.1968523263931274,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3814964294433594,0.514,0.544,6.480790495872498,243.44679260253906,1.0,1.4110318422317505,hidden,245.8578338623047,2.0,1.069758653640747,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5813831090927124,0.401,0.261,6.231855630874634,0.0,1.0,1.1203252077102661,hidden,2.1203250885009766,2.0,1.1115304231643677,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5125157833099365,0.359,0.043,6.552223801612854,7.813238620758057,1.0,1.3928980827331543,hidden,10.206136703491211,2.0,1.1593257188796997,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5840411186218262,0.539,0.458,6.534984827041626,16.877979278564453,1.0,1.1448047161102295,hidden,19.022783279418945,2.0,1.3901801109313965,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9109125137329102,0.589,0.399,6.578962206840515,24.99700355529785,1.0,1.2135266065597534,hidden,27.21053123474121,2.0,1.3654356002807617,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8838003873825073,0.262,0.622,6.360002756118774,33.48687744140625,1.0,1.1257050037384033,hidden,35.61258316040039,2.0,1.234297752380371,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.481295347213745,0.734,0.318,6.757287859916687,41.730682373046875,1.0,1.3534051179885864,hidden,44.08408737182617,2.0,1.4038827419281006,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1573314666748047,0.059,0.297,6.4579997062683105,50.96926498413086,1.0,1.3849488496780396,hidden,53.35421371459961,2.0,1.073050856590271,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.809686541557312,0.352,0.191,6.518993973731995,59.5845947265625,1.0,1.4531816244125366,hidden,62.037776947021484,2.0,1.065812349319458,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7830817699432373,0.743,0.141,6.386353969573975,67.91327667236328,1.0,1.229305386543274,hidden,70.14258575439453,2.0,1.1570485830307007,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.145261287689209,0.393,0.498,6.488369941711426,76.08271026611328,1.0,1.2509106397628784,hidden,78.33362579345703,2.0,1.2374593019485474,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2536447048187256,0.374,0.15,6.6780054569244385,84.71634674072266,1.0,1.271690011024475,hidden,86.988037109375,2.0,1.4063154458999634,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.171078681945801,0.473,0.523,6.528508424758911,93.64799499511719,1.0,1.1869343519210815,hidden,95.83493041992188,2.0,1.3415740728378296,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.661881685256958,0.363,0.564,6.676167607307434,102.34757995605469,1.0,1.441330075263977,hidden,104.78890991210938,2.0,1.234837532043457,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7901206016540527,0.127,0.151,6.508771300315857,110.68563079833984,1.0,1.1106719970703125,hidden,112.79630279541016,2.0,1.3980993032455444,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9398638010025024,0.501,0.195,6.883444428443909,118.9845199584961,1.0,1.4276790618896484,hidden,121.41220092773438,2.0,1.4557653665542603,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.173142433166504,0.596,0.687,6.468272924423218,127.80783081054688,1.0,1.1696832180023193,hidden,129.97750854492188,2.0,1.2985897064208984,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8396825790405273,0.489,0.411,6.578653573989868,136.44924926757812,1.0,1.365510106086731,hidden,138.81475830078125,2.0,1.2131434679031372,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7490500211715698,0.994,0.632,6.424219608306885,144.86758422851562,1.0,1.1808253526687622,hidden,147.04840087890625,2.0,1.2433942556381226,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1698739528656006,0.404,0.395,6.1906658411026,153.0408477783203,1.0,1.1665195226669312,hidden,155.20736694335938,2.0,1.024146318435669,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.654669165611267,0.211,0.641,6.395237565040588,161.40139770507812,1.0,1.1111966371536255,hidden,163.51258850097656,2.0,1.284040927886963,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6036813259124756,0.342,0.107,6.352143883705139,169.4512939453125,1.0,1.1073306798934937,hidden,171.55862426757812,2.0,1.2448132038116455,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2112209796905518,0.934,0.363,6.275249361991882,177.40711975097656,1.0,1.139787197113037,hidden,179.54690551757812,2.0,1.1354621648788452,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.4237697124481201,0.514,0.497,6.641332626342773,185.8936004638672,1.0,1.2673448324203491,hidden,188.1609344482422,2.0,1.3739877939224243,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8164626359939575,0.533,0.26,6.568492770195007,193.9586944580078,1.0,1.3388667106628418,hidden,196.2975616455078,2.0,1.2296260595321655,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3480589389801025,0.271,0.434,6.317940711975098,202.34365844726562,1.0,1.1290678977966309,hidden,204.47271728515625,2.0,1.1888728141784668,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.7041373252868652,0.618,0.671,6.5254130363464355,211.00965881347656,1.0,1.305375337600708,hidden,213.31503295898438,2.0,1.2200376987457275,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8993180990219116,0.552,0.344,6.759744763374329,219.23919677734375,1.0,1.3212599754333496,hidden,221.56045532226562,2.0,1.438484787940979,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9444739818572998,0.421,0.491,6.875814437866211,227.8982696533203,1.0,1.430633783340454,hidden,230.3289031982422,2.0,1.4451806545257568,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4508020877838135,0.307,0.442,6.754764080047607,236.7185516357422,1.0,1.3574858903884888,hidden,239.07603454589844,2.0,1.3972781896591187,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.041639804840088,0.691,0.455,6.595445990562439,245.9241180419922,1.0,1.2785961627960205,hidden,248.2027130126953,2.0,1.3168498277664185,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1291444301605225,0.583,0.011,6.633216142654419,0.0,1.0,1.4218169450759888,hidden,2.421816825866699,2.0,1.2113991975784302,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3362178802490234,0.255,0.51,6.7276904582977295,8.762360572814941,1.0,1.2828369140625,hidden,11.045197486877441,2.0,1.4448535442352295,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7029995918273926,0.373,0.839,6.517166256904602,17.826269149780273,1.0,1.4033269882202148,hidden,20.229595184326172,2.0,1.1138392686843872,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.220860004425049,0.719,0.0,6.518209099769592,26.04643440246582,1.0,1.2955402135849,hidden,28.34197425842285,2.0,1.2226688861846924,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5764613151550293,0.217,0.345,6.216608762741089,34.78550338745117,1.0,1.124945044517517,hidden,36.91044998168945,2.0,1.0916637182235718,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.290100336074829,0.547,0.233,6.508243560791016,42.578575134277344,1.0,1.310463786125183,hidden,44.8890380859375,2.0,1.1977797746658325,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2781107425689697,0.347,0.204,6.869083285331726,51.37691879272461,1.0,1.4517881870269775,hidden,53.828704833984375,2.0,1.4172950983047485,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.397206425666809,0.735,0.403,6.3228373527526855,60.524112701416016,1.0,1.139812707901001,hidden,62.66392517089844,2.0,1.1830246448516846,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.694648027420044,0.2,0.525,6.304010987281799,68.24415588378906,1.0,1.2254223823547363,hidden,70.4695816040039,2.0,1.078588604927063,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8745146989822388,0.252,0.04,6.265231728553772,76.24281311035156,1.0,1.2010188102722168,hidden,78.44383239746094,2.0,1.0642129182815552,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4458770751953125,0.713,0.421,6.464807868003845,84.38256072998047,1.0,1.4108067750930786,hidden,86.79336547851562,2.0,1.0540010929107666,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2536840438842773,0.234,0.0,6.492974519729614,93.29324340820312,1.0,1.0841280221939087,hidden,95.37737274169922,2.0,1.4088464975357056,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.302272081375122,0.23,0.47,6.096203446388245,102.03990173339844,1.0,1.0579408407211304,hidden,104.09784698486328,2.0,1.0382626056671143,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3718225955963135,0.477,0.581,6.652827024459839,110.4383773803711,1.0,1.3002912998199463,hidden,112.7386703491211,2.0,1.3525357246398926,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.025247573852539,0.463,0.674,6.265244483947754,119.46302795410156,1.0,1.0185500383377075,hidden,121.48158264160156,2.0,1.2466944456100464,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.775779366493225,0.302,0.385,6.1093281507492065,127.75352478027344,1.0,1.025108814239502,hidden,129.77862548828125,2.0,1.0842193365097046,fixation,1.0
