trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,2.9477477073669434,0.467,0.686,6.27939772605896,159.4708251953125,1.0,1.2236407995224,hidden,161.69447326660156,2.0,1.05575692653656,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.619831085205078,0.455,0.209,6.559295296669006,168.69796752929688,1.0,1.3044562339782715,hidden,171.00242614746094,2.0,1.2548390626907349,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3070080280303955,0.871,0.15,6.11022824048996,177.87710571289062,1.0,0.9944120049476624,hidden,179.8715057373047,2.0,1.1158162355422974,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1273930072784424,0.731,0.746,6.156062364578247,186.29434204101562,1.0,1.0307908058166504,hidden,188.32513427734375,2.0,1.1252715587615967,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7258317470550537,0.661,0.106,6.428051173686981,194.57778930664062,1.0,1.4760855436325073,hidden,197.0538787841797,2.0,0.9519656300544739,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4691216945648193,0.366,0.389,6.627182126045227,203.73167419433594,1.0,1.4436779022216797,hidden,206.17535400390625,2.0,1.1835042238235474,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9111711978912354,0.851,0.137,6.428713321685791,212.82797241210938,1.0,1.1126773357391357,hidden,214.94065856933594,2.0,1.3160359859466553,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8867592811584473,0.316,0.888,5.904020607471466,222.16786193847656,1.0,0.9393308162689209,hidden,224.10719299316406,2.0,0.9646897912025452,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.289907217025757,0.401,0.561,6.415420174598694,230.95864868164062,1.0,1.0939652919769287,hidden,233.0526123046875,2.0,1.3214548826217651,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.1692352294921875,0.0,0.268,6.264111042022705,239.66397094726562,1.0,1.1759843826293945,hidden,241.83995056152344,2.0,1.0881266593933105,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8226823806762695,0.712,0.622,6.148570537567139,248.09732055664062,1.0,1.241803765296936,hidden,250.33912658691406,2.0,0.9067667722702026,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.823134422302246,0.149,0.572,6.147285342216492,257.0685729980469,1.0,1.0195167064666748,hidden,259.08807373046875,2.0,1.127768635749817,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.285076856613159,0.613,0.696,6.327160596847534,0.0,1.0,0.9075937271118164,hidden,1.9075937271118164,2.0,1.4195668697357178,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.86859393119812,0.364,0.012,6.234762370586395,8.612237930297852,1.0,0.9221311211585999,hidden,10.534368515014648,2.0,1.3126312494277954,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8038580417633057,0.127,0.463,5.95342230796814,17.715593338012695,1.0,1.0181856155395508,hidden,19.733779907226562,2.0,0.9352366924285889,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5047426223754883,0.786,0.262,6.257867455482483,26.47287368774414,1.0,1.0278400182724,hidden,28.500713348388672,2.0,1.230027437210083,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.739635705947876,0.57,0.545,6.18491530418396,35.2354850769043,1.0,1.256688117980957,hidden,37.49217224121094,2.0,0.9282271862030029,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.579292058944702,0.549,0.201,6.2757017612457275,44.1600341796875,1.0,1.2594980001449585,hidden,46.419532775878906,2.0,1.016203761100769,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8615920543670654,0.574,0.782,6.658912181854248,53.01502990722656,1.0,1.4445165395736694,hidden,55.45954513549805,2.0,1.2143956422805786,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5825839042663574,0.591,0.66,6.309495806694031,62.5355339050293,1.0,1.0483498573303223,hidden,64.5838851928711,2.0,1.2611459493637085,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.596590757369995,0.169,0.633,6.466513752937317,71.4276123046875,1.0,1.132035732269287,hidden,73.55964660644531,2.0,1.3344780206680298,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6101291179656982,0.604,0.563,6.142945468425751,80.49071502685547,1.0,0.9376184344291687,hidden,82.42833709716797,2.0,1.205327033996582,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5900349617004395,0.116,0.513,6.4635045528411865,89.24378967285156,1.0,1.0016605854034424,hidden,91.24545288085938,2.0,1.4618439674377441,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.281310558319092,0.428,0.661,6.30473518371582,98.29733276367188,1.0,1.0970522165298462,hidden,100.3943862915039,2.0,1.2076829671859741,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.763484001159668,0.628,0.399,6.253714323043823,106.88337707519531,1.0,1.2413417100906372,hidden,109.12471771240234,2.0,1.012372612953186,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5824947357177734,0.823,0.355,6.256454586982727,115.90057373046875,1.0,1.2499845027923584,hidden,118.15055847167969,2.0,1.0064700841903687,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.804307699203491,0.0,0.505,6.435354590415955,124.7395248413086,1.0,1.0690053701400757,hidden,126.80853271484375,2.0,1.366349220275879,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3700509071350098,0.97,0.522,6.439477324485779,133.97918701171875,1.0,1.0221664905548096,hidden,136.00135803222656,2.0,1.4173108339309692,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.71502423286438,0.305,0.376,6.126064777374268,142.78871154785156,1.0,1.1011422872543335,hidden,144.88986206054688,2.0,1.024922490119934,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.6958446502685547,0.297,0.325,5.965424716472626,151.6298065185547,1.0,0.9820621013641357,hidden,153.6118621826172,2.0,0.98336261510849,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.828446626663208,0.162,0.659,6.779625415802002,160.29107666015625,1.0,1.396781086921692,hidden,162.68785095214844,2.0,1.38284432888031,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9491848945617676,0.894,0.495,6.451025724411011,169.89913940429688,1.0,1.25272798538208,hidden,172.15187072753906,2.0,1.1982977390289307,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.866513252258301,0.917,0.02,6.512554287910461,179.2993621826172,1.0,1.4445360898971558,hidden,181.743896484375,2.0,1.0680181980133057,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3151514530181885,0.21,0.0,6.391209840774536,188.6784210205078,1.0,1.304932951927185,hidden,190.9833526611328,2.0,1.086276888847351,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9276607036590576,0.491,0.728,6.47838568687439,197.38478088378906,1.0,1.2586413621902466,hidden,199.6434326171875,2.0,1.219744324684143,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.976914405822754,0.111,0.287,6.028698801994324,206.79083251953125,1.0,0.976069450378418,hidden,208.76690673828125,2.0,1.0526293516159058,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.288179397583008,0.636,0.088,6.37262749671936,215.79644775390625,1.0,0.939052939414978,hidden,217.73550415039062,2.0,1.4335745573043823,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.523247718811035,0.296,0.761,6.308181405067444,224.45724487304688,1.0,1.1032394170761108,hidden,226.56048583984375,2.0,1.204941987991333,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9711458683013916,0.367,0.449,6.276821970939636,233.28868103027344,1.0,1.1003321409225464,hidden,235.38900756835938,2.0,1.1764898300170898,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3449649810791016,0.348,0.085,6.448655366897583,242.53665161132812,1.0,1.3226948976516724,hidden,244.85934448242188,2.0,1.1259604692459106,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.370577573776245,0.312,0.129,6.750967502593994,251.3302764892578,1.0,1.4770667552947998,hidden,253.80734252929688,2.0,1.2739007472991943,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7735369205474854,0.514,0.544,6.5777812004089355,260.4518127441406,1.0,1.433141827583313,hidden,262.88494873046875,2.0,1.1446393728256226,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5846123695373535,0.401,0.261,6.476787745952606,0.0,1.0,0.9947777390480042,hidden,1.9947776794433594,2.0,1.482010006904602,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.900857925415039,0.359,0.043,6.067946255207062,9.061400413513184,1.0,0.9995771050453186,hidden,11.0609769821167,2.0,1.0683691501617432,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.277665853500366,0.539,0.458,6.856666684150696,18.03020477294922,1.0,1.4680957794189453,hidden,20.498300552368164,2.0,1.3885709047317505,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5296318531036377,0.589,0.399,5.974033296108246,27.16453742980957,1.0,1.0304869413375854,hidden,29.195024490356445,2.0,0.9435463547706604,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.33077073097229,0.262,0.622,6.365694522857666,35.6682014465332,1.0,1.0375194549560547,hidden,37.70572280883789,2.0,1.3281750679016113,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2239065170288086,0.734,0.318,6.177224636077881,44.36466598510742,1.0,1.26597261428833,hidden,46.630638122558594,2.0,0.9112520217895508,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5127809047698975,0.059,0.297,6.314141631126404,52.76579666137695,1.0,1.1269290447235107,hidden,54.89272689819336,2.0,1.187212586402893,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8397891521453857,0.352,0.191,6.282788515090942,61.59272003173828,1.0,1.0738286972045898,hidden,63.66654968261719,2.0,1.2089598178863525,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8223507404327393,0.743,0.141,6.153675317764282,70.71530151367188,1.0,1.0769400596618652,hidden,72.792236328125,2.0,1.076735258102417,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.446141481399536,0.393,0.498,6.385335326194763,79.69132232666016,1.0,1.2184724807739258,hidden,81.90979766845703,2.0,1.1668628454208374,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5779035091400146,0.374,0.15,6.006087064743042,88.5228042602539,1.0,1.0398688316345215,hidden,90.56266784667969,2.0,0.9662182331085205,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9436004161834717,0.473,0.523,6.228281378746033,97.1067886352539,1.0,1.0698658227920532,hidden,99.1766586303711,2.0,1.1584155559539795,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.701030731201172,0.363,0.564,6.538980841636658,106.27867126464844,1.0,1.2674682140350342,hidden,108.546142578125,2.0,1.2715126276016235,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.93705153465271,0.127,0.151,6.374469757080078,115.51868438720703,1.0,1.1236698627471924,hidden,117.6423568725586,2.0,1.2507998943328857,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5642151832580566,0.501,0.195,6.342030167579651,124.83020782470703,1.0,0.9841668605804443,hidden,126.81437683105469,2.0,1.3578633069992065,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.350933790206909,0.596,0.687,6.625925421714783,133.7364501953125,1.0,1.417150616645813,hidden,136.1536102294922,2.0,1.2087748050689697,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.115478515625,0.489,0.411,5.982844829559326,142.71331787109375,1.0,0.9968606233596802,hidden,144.71017456054688,2.0,0.985984206199646,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.92730712890625,0.994,0.632,6.145243525505066,150.81163024902344,1.0,1.124127984046936,hidden,152.93576049804688,2.0,1.0211155414581299,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6037209033966064,0.404,0.395,6.157063126564026,159.88418579101562,1.0,0.9275816679000854,hidden,161.811767578125,2.0,1.2294814586639404,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6815266609191895,0.211,0.641,6.328285813331604,168.6449737548828,1.0,1.2261128425598145,hidden,170.87107849121094,2.0,1.1021729707717896,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4721851348876953,0.342,0.107,6.082083284854889,177.65478515625,1.0,0.9361504912376404,hidden,179.59092712402344,2.0,1.1459327936172485,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.900394916534424,0.934,0.363,6.405908465385437,186.20904541015625,1.0,1.1338105201721191,hidden,188.34286499023438,2.0,1.2720979452133179,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.805525779724121,0.514,0.497,6.247300148010254,195.51535034179688,1.0,0.9025887250900269,hidden,197.41793823242188,2.0,1.344711422920227,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2373666763305664,0.533,0.26,6.476302266120911,204.56817626953125,1.0,1.4581916332244873,hidden,207.0263671875,2.0,1.0181106328964233,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8703997135162354,0.271,0.434,6.004852652549744,213.28184509277344,1.0,1.1037765741348267,hidden,215.3856201171875,2.0,0.901076078414917,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.582643508911133,0.618,0.671,6.5726693868637085,222.1571044921875,1.0,1.2644120454788208,hidden,224.4215087890625,2.0,1.3082573413848877,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8993968963623047,0.552,0.344,6.506210803985596,231.31240844726562,1.0,1.0314162969589233,hidden,233.3438262939453,2.0,1.4747945070266724,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3294920921325684,0.421,0.491,6.607303619384766,240.718017578125,1.0,1.401991367340088,hidden,243.12001037597656,2.0,1.2053122520446777,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2756381034851074,0.307,0.442,6.340108036994934,249.65481567382812,1.0,1.2727255821228027,hidden,251.9275360107422,2.0,1.0673824548721313,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.917973041534424,0.691,0.455,6.294802784919739,258.27056884765625,1.0,1.1797633171081543,hidden,260.4503173828125,2.0,1.1150394678115845,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.4630813598632812,0.583,0.011,6.710100054740906,0.0,1.0,1.2950234413146973,hidden,2.2950234413146973,2.0,1.4150766134262085,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8863632678985596,0.255,0.51,6.389532804489136,9.173181533813477,1.0,0.99140465259552,hidden,11.164586067199707,2.0,1.3981281518936157,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.970155954360962,0.373,0.839,6.416115403175354,18.449077606201172,1.0,1.1251810789108276,hidden,20.57425880432129,2.0,1.2909343242645264,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.662700653076172,0.719,0.0,6.060314774513245,27.83534812927246,1.0,0.9106569290161133,hidden,29.74600601196289,2.0,1.1496578454971313,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.406740427017212,0.217,0.345,6.342748939990997,36.55836486816406,1.0,1.4404596090316772,hidden,38.99882507324219,2.0,0.9022893309593201,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6107563972473145,0.547,0.233,6.350095689296722,45.30785369873047,1.0,1.397247076034546,hidden,47.705101013183594,2.0,0.9528486132621765,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9272611141204834,0.347,0.204,6.474388360977173,54.268707275390625,1.0,1.4256037473678589,hidden,56.69430923461914,2.0,1.048784613609314,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.371692419052124,0.735,0.403,6.34596985578537,63.67035675048828,1.0,1.3833143711090088,hidden,66.05367279052734,2.0,0.9626554846763611,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.9407992362976074,0.2,0.525,6.317302644252777,72.38801574707031,1.0,1.3998500108718872,hidden,74.7878646850586,2.0,0.9174526333808899,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.864142894744873,0.252,0.04,6.432074666023254,81.6461181640625,1.0,0.9934581518173218,hidden,83.63957977294922,2.0,1.4386165142059326,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5475080013275146,0.713,0.421,6.085746586322784,90.94233703613281,1.0,1.1353625059127808,hidden,93.07769775390625,2.0,0.9503840804100037,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.150968074798584,0.234,0.0,6.308473706245422,99.57559204101562,1.0,0.9876695871353149,hidden,101.56326293945312,2.0,1.3208041191101074,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.728468894958496,0.23,0.47,6.175031781196594,108.0350341796875,1.0,1.0468418598175049,hidden,110.08187866210938,2.0,1.1281899213790894,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.555785894393921,0.477,0.581,6.744379281997681,116.93853759765625,1.0,1.4241441488265991,hidden,119.36267852783203,2.0,1.3202351331710815,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1237592697143555,0.463,0.674,6.367068290710449,126.23870086669922,1.0,1.124749779701233,hidden,128.3634490966797,2.0,1.2423185110092163,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3577234745025635,0.302,0.385,6.132629036903381,134.72952270507812,1.0,1.0994552373886108,hidden,136.8289794921875,2.0,1.0331737995147705,fixation,1.0
