trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,4.8432769775390625,0.609,0.46,8.749637722969055,374.1547546386719,1.0,1.8689626455307007,hidden,377.02374267578125,2.0,2.8806750774383545,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.8432769775390625,0.892,0.863,8.765314221382141,387.7476806640625,1.0,1.8846391439437866,hidden,390.63232421875,2.0,2.8806750774383545,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.8432769775390625,0.667,0.149,8.530588388442993,401.35626220703125,1.0,2.8806750774383545,hidden,405.2369384765625,2.0,1.6499133110046387,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.8432769775390625,0.561,0.244,8.501134872436523,0.0,1.0,2.8806750774383545,hidden,3.8806750774383545,2.0,1.620459794998169,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.147740364074707,0.794,0.313,8.11951231956482,13.344411849975586,1.0,1.5665507316589355,hidden,15.91096305847168,2.0,2.552961587905884,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.8432769775390625,0.079,0.634,8.659886360168457,25.611663818359375,1.0,2.5064027309417725,hidden,29.118066787719727,2.0,2.1534836292266846,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.8432769775390625,0.364,0.541,9.21593451499939,39.11482620239258,1.0,2.8806750774383545,hidden,42.99550247192383,2.0,2.335259437561035,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.671290397644043,0.391,0.561,8.250282406806946,53.17403793334961,1.0,1.726958155632019,hidden,55.900997161865234,2.0,2.5233242511749268,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.8432769775390625,0.196,0.148,9.463606834411621,66.09561157226562,1.0,2.8806750774383545,hidden,69.97628784179688,2.0,2.5829317569732666,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.190121173858643,0.819,0.245,9.273725271224976,80.40249633789062,1.0,2.393050193786621,hidden,83.79554748535156,2.0,2.8806750774383545,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.3478288650512695,0.355,0.526,9.761350154876709,93.86634063720703,1.0,2.8806750774383545,hidden,97.74701690673828,2.0,2.8806750774383545,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.8432769775390625,0.463,0.538,8.432750225067139,107.97552490234375,1.0,2.8806750774383545,hidden,111.85619354248047,2.0,1.5520751476287842,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.8432769775390625,0.361,0.336,8.691659450531006,121.25154876708984,1.0,2.8806750774383545,hidden,125.1322250366211,2.0,1.8109843730926514,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.8432769775390625,0.566,0.436,9.761350154876709,134.78648376464844,1.0,2.8806750774383545,hidden,138.6671600341797,2.0,2.8806750774383545,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.8432769775390625,0.332,0.255,7.591869950294495,149.39111328125,1.0,1.6087877750396729,hidden,151.99989318847656,2.0,1.9830821752548218,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.8432769775390625,0.484,1.0,8.239760398864746,161.82626342773438,1.0,2.6981494426727295,hidden,165.5244140625,2.0,1.5416109561920166,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.350341320037842,0.524,0.046,8.458897471427917,174.9093017578125,1.0,2.8806750774383545,hidden,178.78997802734375,2.0,1.578222393989563,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.495894908905029,0.595,0.869,8.056493639945984,187.71853637695312,1.0,2.200603723526001,hidden,190.9191436767578,2.0,1.855889916419983,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.8432769775390625,0.736,0.101,8.45503306388855,200.2709197998047,1.0,2.8806750774383545,hidden,204.15159606933594,2.0,1.5743579864501953,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.8432769775390625,0.868,0.557,9.725725650787354,213.56922912597656,1.0,2.8806750774383545,hidden,217.4499053955078,2.0,2.845050573348999,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.257522106170654,0.905,0.135,8.568739771842957,228.1382293701172,1.0,2.8806750774383545,hidden,232.01890563964844,2.0,1.688064694404602,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.106147289276123,0.467,0.686,8.613189816474915,240.96449279785156,1.0,2.8806750774383545,hidden,244.8451690673828,2.0,1.73251473903656,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.8432769775390625,0.455,0.209,9.761350154876709,253.683837890625,1.0,2.8806750774383545,hidden,257.56451416015625,2.0,2.8806750774383545,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.370825290679932,0.871,0.15,8.906841516494751,268.2884521484375,1.0,2.862469434738159,hidden,272.15093994140625,2.0,2.044372081756592,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.8432769775390625,0.731,0.746,9.761350154876709,281.5661315917969,1.0,2.8806750774383545,hidden,285.4468078613281,2.0,2.8806750774383545,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.8432769775390625,0.661,0.106,9.106032371520996,296.1707458496094,1.0,2.410520076751709,hidden,299.5812683105469,2.0,2.695512294769287,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.8432769775390625,0.366,0.389,9.118825435638428,310.12005615234375,1.0,2.8806750774383545,hidden,314.000732421875,2.0,2.2381503582000732,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.8432769775390625,0.851,0.137,9.663636445999146,324.0821533203125,1.0,2.782961368560791,hidden,327.8651428222656,2.0,2.8806750774383545,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.747222423553467,0.316,0.888,9.761350154876709,338.5890808105469,1.0,2.8806750774383545,hidden,342.4697570800781,2.0,2.8806750774383545,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.8432769775390625,0.401,0.561,9.170416831970215,353.09765625,1.0,2.8806750774383545,hidden,356.97833251953125,2.0,2.2897417545318604,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.8432769775390625,0.0,0.268,8.756927847862244,367.1113586425781,1.0,1.8762527704238892,hidden,369.98760986328125,2.0,2.8806750774383545,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.0963239669799805,0.712,0.622,9.761350154876709,380.7115478515625,1.0,2.8806750774383545,hidden,384.59222412109375,2.0,2.8806750774383545,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.8432769775390625,0.149,0.572,9.761350154876709,394.5692138671875,1.0,2.8806750774383545,hidden,398.44989013671875,2.0,2.8806750774383545,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.8432769775390625,0.613,0.696,8.410521149635315,0.0,1.0,1.9421097040176392,hidden,2.9421095848083496,2.0,2.468411445617676,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.39284086227417,0.364,0.012,8.87885594367981,13.253798484802246,1.0,1.998180866241455,hidden,16.25197982788086,2.0,2.8806750774383545,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.8432769775390625,0.127,0.463,9.237363338470459,26.525495529174805,1.0,2.3566882610321045,hidden,29.882183074951172,2.0,2.8806750774383545,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.8432769775390625,0.786,0.262,8.409997582435608,40.606136322021484,1.0,2.8806750774383545,hidden,44.48680877685547,2.0,1.5293225049972534,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.8432769775390625,0.57,0.545,9.761350154876709,53.85940933227539,1.0,2.8806750774383545,hidden,57.74008560180664,2.0,2.8806750774383545,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.8432769775390625,0.549,0.201,9.761350154876709,68.46403503417969,1.0,2.8806750774383545,hidden,72.34471130371094,2.0,2.8806750774383545,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.8432769775390625,0.574,0.782,8.556777119636536,83.06866455078125,1.0,2.8806750774383545,hidden,86.9493408203125,2.0,1.6761020421981812,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.8432769775390625,0.591,0.66,8.923835515975952,96.46871948242188,1.0,2.0431604385375977,hidden,99.51187896728516,2.0,2.8806750774383545,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.8432769775390625,0.169,0.633,9.761350154876709,110.23583221435547,1.0,2.8806750774383545,hidden,114.11650848388672,2.0,2.8806750774383545,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.8432769775390625,0.604,0.563,9.761350154876709,124.8404541015625,1.0,2.8806750774383545,hidden,128.72113037109375,2.0,2.8806750774383545,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.8432769775390625,0.116,0.513,9.752286195755005,139.44508361816406,1.0,2.8806750774383545,hidden,143.3257598876953,2.0,2.8716111183166504,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.036922931671143,0.428,0.661,9.432898044586182,154.0406494140625,1.0,2.8806750774383545,hidden,157.92132568359375,2.0,2.552222967147827,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.042376518249512,0.628,0.399,8.749101400375366,167.51046752929688,1.0,1.8684263229370117,hidden,170.37889099121094,2.0,2.8806750774383545,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.8432769775390625,0.823,0.355,9.357228755950928,180.30194091796875,1.0,2.8806750774383545,hidden,184.1826171875,2.0,2.4765536785125732,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.8432769775390625,0.0,0.505,8.199678897857666,194.50245666503906,1.0,2.029980421066284,hidden,197.53244018554688,2.0,2.169698476791382,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.8432769775390625,0.97,0.522,9.761350154876709,207.54541015625,1.0,2.8806750774383545,hidden,211.42608642578125,2.0,2.8806750774383545,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.8432769775390625,0.305,0.376,8.732483148574829,222.15003967285156,1.0,1.8518080711364746,hidden,225.00184631347656,2.0,2.8806750774383545,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.8432769775390625,0.297,0.325,8.994398593902588,235.72579956054688,1.0,2.8806750774383545,hidden,239.60647583007812,2.0,2.1137235164642334,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.8432769775390625,0.162,0.659,7.9631125926971436,249.5634765625,1.0,1.8624999523162842,hidden,252.42596435546875,2.0,2.1006126403808594,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.46686315536499,0.894,0.495,9.761350154876709,262.369873046875,1.0,2.8806750774383545,hidden,266.25054931640625,2.0,2.8806750774383545,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.8432769775390625,0.917,0.02,9.761350154876709,276.59808349609375,1.0,2.8806750774383545,hidden,280.478759765625,2.0,2.8806750774383545,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.8432769775390625,0.21,0.0,8.138238668441772,291.20269775390625,1.0,2.3367490768432617,hidden,294.5394592285156,2.0,1.8014895915985107,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.8432769775390625,0.491,0.728,8.514905095100403,304.1842041015625,1.0,1.6342300176620483,hidden,306.8184509277344,2.0,2.8806750774383545,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.388891696929932,0.111,0.287,9.424397230148315,317.5423889160156,1.0,2.543722152709961,hidden,321.08612060546875,2.0,2.8806750774383545,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.8432769775390625,0.636,0.088,9.016644716262817,331.3556823730469,1.0,2.8806750774383545,hidden,335.2363586425781,2.0,2.135969638824463,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.8432769775390625,0.296,0.761,9.439523220062256,345.2156066894531,1.0,2.5588481426239014,hidden,348.7744445800781,2.0,2.8806750774383545,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.971470355987549,0.367,0.449,8.898409843444824,359.4984130859375,1.0,2.0177347660064697,hidden,362.5161437988281,2.0,2.8806750774383545,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.627054691314697,0.348,0.085,9.312270879745483,372.3682861328125,1.0,2.431595802307129,hidden,375.7998962402344,2.0,2.8806750774383545,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.091654300689697,0.312,0.129,7.104840517044067,386.3076171875,1.0,1.5703226327896118,hidden,388.8779296875,2.0,1.5345178842544556,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.8432769775390625,0.514,0.544,9.761350154876709,397.5041198730469,1.0,2.8806750774383545,hidden,401.3847961425781,2.0,2.8806750774383545,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.526757717132568,0.401,0.261,8.587488651275635,0.0,1.0,1.7068135738372803,hidden,2.7068135738372803,2.0,2.8806750774383545,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.8432769775390625,0.359,0.043,9.559392213821411,13.114246368408203,1.0,2.6787171363830566,hidden,16.7929630279541,2.0,2.8806750774383545,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.8432769775390625,0.539,0.458,9.016979455947876,27.516916275024414,1.0,2.8806750774383545,hidden,31.39759063720703,2.0,2.1363043785095215,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.8432769775390625,0.589,0.399,8.481452465057373,41.37717056274414,1.0,1.6007773876190186,hidden,43.97795104980469,2.0,2.8806750774383545,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.8432769775390625,0.262,0.622,8.730585098266602,54.701900482177734,1.0,2.8806750774383545,hidden,58.582576751708984,2.0,1.849910020828247,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.8432769775390625,0.734,0.318,9.761350154876709,68.27576446533203,1.0,2.8806750774383545,hidden,72.15644073486328,2.0,2.8806750774383545,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.8432769775390625,0.059,0.297,8.467156648635864,82.8803939819336,1.0,2.8806750774383545,hidden,86.76106262207031,2.0,1.5864815711975098,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.8432769775390625,0.352,0.191,9.016970872879028,96.19082641601562,1.0,2.136295795440674,hidden,99.32711791992188,2.0,2.8806750774383545,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.235992908477783,0.743,0.141,7.48856246471405,110.05107116699219,1.0,1.7499464750289917,hidden,112.80101776123047,2.0,1.7386159896850586,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.7158122062683105,0.393,0.498,8.666830062866211,121.77562713623047,1.0,2.8806750774383545,hidden,125.65630340576172,2.0,1.7861549854278564,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.21968936920166,0.374,0.15,8.519235730171204,135.15826416015625,1.0,1.6385606527328491,hidden,137.7968292236328,2.0,2.8806750774383545,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.063828468322754,0.473,0.523,9.761350154876709,147.89720153808594,1.0,2.8806750774383545,hidden,151.77786254882812,2.0,2.8806750774383545,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.8432769775390625,0.363,0.564,9.761350154876709,161.7223663330078,1.0,2.8806750774383545,hidden,165.60304260253906,2.0,2.8806750774383545,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.281425476074219,0.127,0.151,9.219453573226929,176.32699584960938,1.0,2.338778495788574,hidden,179.665771484375,2.0,2.8806750774383545,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.8432769775390625,0.501,0.195,9.761350154876709,189.827880859375,1.0,2.8806750774383545,hidden,193.70855712890625,2.0,2.8806750774383545,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.8432769775390625,0.596,0.687,8.501613140106201,204.43251037597656,1.0,1.6209380626678467,hidden,207.05345153808594,2.0,2.8806750774383545,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.352176666259766,0.489,0.411,9.192806482315063,217.7773895263672,1.0,2.8806750774383545,hidden,221.65806579589844,2.0,2.312131404876709,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.8432769775390625,0.994,0.632,8.445415616035461,231.3223876953125,1.0,1.564740538597107,hidden,233.88711547851562,2.0,2.8806750774383545,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.712813377380371,0.404,0.395,8.425882339477539,244.61106872558594,1.0,1.5452072620391846,hidden,247.15628051757812,2.0,2.8806750774383545,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.8432769775390625,0.211,0.641,9.61935567855835,257.749755859375,1.0,2.738680601119995,hidden,261.4884338378906,2.0,2.8806750774383545,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.8432769775390625,0.342,0.107,8.463416337966919,272.21240234375,1.0,2.8806750774383545,hidden,276.09307861328125,2.0,1.5827412605285645,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.8432769775390625,0.934,0.363,9.440924406051636,285.51910400390625,1.0,2.8806750774383545,hidden,289.3997802734375,2.0,2.5602493286132812,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.608229160308838,0.514,0.497,8.960524559020996,299.80328369140625,1.0,2.8806750774383545,hidden,303.6839599609375,2.0,2.0798494815826416,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.8432769775390625,0.533,0.26,9.251202583312988,313.3720397949219,1.0,2.572840929031372,hidden,316.94488525390625,2.0,2.678361654281616,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.8432769775390625,0.271,0.434,9.46799921989441,327.4665222167969,1.0,2.5873241424560547,hidden,331.0538635253906,2.0,2.8806750774383545,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.8432769775390625,0.618,0.671,8.64396584033966,341.7778015136719,1.0,2.8806750774383545,hidden,345.6584777832031,2.0,1.7632907629013062,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.8432769775390625,0.552,0.344,9.761350154876709,355.2650451660156,1.0,2.8806750774383545,hidden,359.1457214355469,2.0,2.8806750774383545,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.8432769775390625,0.421,0.491,9.761350154876709,369.86968994140625,1.0,2.8806750774383545,hidden,373.7503356933594,2.0,2.8806750774383545,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.8432769775390625,0.307,0.442,9.761350154876709,384.47430419921875,1.0,2.8806750774383545,hidden,388.35498046875,2.0,2.8806750774383545,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.222681999206543,0.691,0.455,9.761350154876709,399.07891845703125,1.0,2.8806750774383545,hidden,402.9595947265625,2.0,2.8806750774383545,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.8432769775390625,0.583,0.011,9.761350154876709,0.0,1.0,2.8806750774383545,hidden,3.8806750774383545,2.0,2.8806750774383545,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.8432769775390625,0.255,0.51,9.761350154876709,14.60462760925293,1.0,2.8806750774383545,hidden,18.485301971435547,2.0,2.8806750774383545,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.8432769775390625,0.373,0.839,7.328174471855164,29.20925521850586,1.0,1.7181079387664795,hidden,31.9273624420166,2.0,1.610066533088684,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.8432769775390625,0.719,0.0,9.761350154876709,41.380706787109375,1.0,2.8806750774383545,hidden,45.26137924194336,2.0,2.8806750774383545,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.8432769775390625,0.217,0.345,9.761350154876709,55.98533248901367,1.0,2.8806750774383545,hidden,59.86600875854492,2.0,2.8806750774383545,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.8432769775390625,0.547,0.233,9.337795972824097,70.58995819091797,1.0,2.457120895385742,hidden,74.04708099365234,2.0,2.8806750774383545,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.8432769775390625,0.347,0.204,9.761350154876709,84.77103424072266,1.0,2.8806750774383545,hidden,88.6517105102539,2.0,2.8806750774383545,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.8432769775390625,0.735,0.403,9.494863986968994,99.37566375732422,1.0,2.8806750774383545,hidden,103.25633239746094,2.0,2.6141889095306396,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.8432769775390625,0.2,0.525,9.761350154876709,113.71379852294922,1.0,2.8806750774383545,hidden,117.59447479248047,2.0,2.8806750774383545,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.457254409790039,0.252,0.04,9.761350154876709,128.3184356689453,1.0,2.8806750774383545,hidden,132.1990966796875,2.0,2.8806750774383545,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.8432769775390625,0.713,0.421,9.761350154876709,142.5370330810547,1.0,2.8806750774383545,hidden,146.41770935058594,2.0,2.8806750774383545,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.788302421569824,0.234,0.0,9.761350154876709,157.14166259765625,1.0,2.8806750774383545,hidden,161.0223388671875,2.0,2.8806750774383545,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.8432769775390625,0.23,0.47,8.550973415374756,171.69131469726562,1.0,2.8806750774383545,hidden,175.57199096679688,2.0,1.6702983379364014,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.8432769775390625,0.477,0.581,9.591104745864868,185.08555603027344,1.0,2.8806750774383545,hidden,188.9662322998047,2.0,2.7104296684265137,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.118882179260254,0.463,0.674,7.7270320653915405,199.5199432373047,1.0,1.9547029733657837,hidden,202.47463989257812,2.0,1.7723290920257568,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.8432769775390625,0.302,0.385,8.416827321052551,211.36585998535156,1.0,2.8806750774383545,hidden,215.2465362548828,2.0,1.5361522436141968,fixation,1.0
