trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.215224504470825,0.111,0.845,6.228762269020081,96.25668334960938,1.0,0.9525653123855591,hidden,98.20924377441406,2.0,1.2761969566345215,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.7950003147125244,0.461,0.591,6.5083582401275635,104.70066833496094,1.0,1.4964709281921387,hidden,107.19713592529297,2.0,1.0118873119354248,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.4414258003234863,0.284,0.483,6.280969500541687,114.0040283203125,1.0,1.1490651369094849,hidden,116.15309143066406,2.0,1.1319043636322021,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.8358561992645264,0.546,0.389,6.577446222305298,122.72642517089844,1.0,1.4013340473175049,hidden,125.12775421142578,2.0,1.176112174987793,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.4774010181427,0.52,0.251,6.763443112373352,132.1397247314453,1.0,1.3975303173065186,hidden,134.53726196289062,2.0,1.3659127950668335,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.624023675918579,0.211,0.009,6.502282619476318,141.3805694580078,1.0,1.405035376548767,hidden,143.7855987548828,2.0,1.0972472429275513,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.3423311710357666,0.714,0.507,6.516138911247253,150.5068817138672,1.0,1.4236650466918945,hidden,152.9305419921875,2.0,1.0924738645553589,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.237555503845215,0.02,0.142,6.3393577337265015,159.36534118652344,1.0,1.307041049003601,hidden,161.67237854003906,2.0,1.0323166847229004,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.8260579109191895,0.562,0.157,6.235585689544678,167.9422607421875,1.0,1.1710753440856934,hidden,170.1133270263672,2.0,1.0645103454589844,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.230485677719116,0.456,0.44,6.414197623729706,177.00390625,1.0,1.4801926612854004,hidden,179.48410034179688,2.0,0.9340049624443054,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.3740148544311523,0.55,0.453,6.337376296520233,185.64859008789062,1.0,1.458013653755188,hidden,188.10659790039062,2.0,0.8793626427650452,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.742784261703491,0.648,0.913,6.281067490577698,194.35997009277344,1.0,0.9716237783432007,hidden,196.33160400390625,2.0,1.309443712234497,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2643702030181885,0.499,0.187,6.168611407279968,203.3838348388672,1.0,0.8817838430404663,hidden,205.26560974121094,2.0,1.286827564239502,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.683220624923706,0.622,0.226,6.190142214298248,211.81680297851562,1.0,0.9982897639274597,hidden,213.81509399414062,2.0,1.1918524503707886,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3096797466278076,0.824,0.342,6.260914325714111,220.69017028808594,1.0,1.0055867433547974,hidden,222.6957550048828,2.0,1.255327582359314,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.59273362159729,0.781,0.755,6.505484580993652,229.26077270507812,1.0,1.4247719049453735,hidden,231.68553161621094,2.0,1.0807126760482788,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5108909606933594,0.609,0.46,6.443503260612488,238.35897827148438,1.0,1.3703619241714478,hidden,240.72933959960938,2.0,1.07314133644104,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7870843410491943,0.892,0.863,6.550602316856384,247.31338500976562,1.0,1.20438551902771,hidden,249.51776123046875,2.0,1.3462167978286743,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.375265598297119,0.667,0.149,6.486215233802795,256.65106201171875,1.0,1.0187773704528809,hidden,258.6698303222656,2.0,1.4674378633499146,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.891923189163208,0.561,0.244,6.3823933601379395,0.0,1.0,1.1471549272537231,hidden,2.1471548080444336,2.0,1.2352384328842163,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5785768032073975,0.794,0.313,6.971874356269836,9.274316787719727,1.0,1.4902971982955933,hidden,11.76461410522461,2.0,1.4815771579742432,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3955297470092773,0.079,0.634,6.152526021003723,18.82476806640625,1.0,1.0339306592941284,hidden,20.85869789123535,2.0,1.1185953617095947,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.894399404525757,0.364,0.541,6.2009313106536865,27.37282371520996,1.0,1.1147795915603638,hidden,29.48760223388672,2.0,1.0861517190933228,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.154277801513672,0.391,0.561,6.469294786453247,36.46815490722656,1.0,1.3297642469406128,hidden,38.79792022705078,2.0,1.1395305395126343,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9271011352539062,0.196,0.148,6.596518158912659,45.09172821044922,1.0,1.4022982120513916,hidden,47.49402618408203,2.0,1.194219946861267,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9219470024108887,0.819,0.245,6.172405421733856,54.6153450012207,1.0,0.8734588027000427,hidden,56.48880386352539,2.0,1.2989466190338135,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.56644344329834,0.355,0.526,6.293181002140045,63.70969772338867,1.0,0.9739884734153748,hidden,65.68368530273438,2.0,1.3191925287246704,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9322261810302734,0.463,0.538,6.414240479469299,72.56932067871094,1.0,1.319794774055481,hidden,74.88911437988281,2.0,1.0944457054138184,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.907106399536133,0.361,0.336,6.559157133102417,81.91578674316406,1.0,1.168593168258667,hidden,84.08438110351562,2.0,1.39056396484375,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.364816665649414,0.566,0.436,6.378989100456238,91.38204956054688,1.0,1.4370144605636597,hidden,93.8190689086914,2.0,0.9419746398925781,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2451887130737305,0.332,0.255,6.7829214334487915,100.12586212158203,1.0,1.373575210571289,hidden,102.49943542480469,2.0,1.4093462228775024,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.433427095413208,0.484,1.0,6.637781381607056,109.15396881103516,1.0,1.1731663942337036,hidden,111.32713317871094,2.0,1.464614987373352,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.510056972503662,0.524,0.046,6.606456875801086,118.22517395019531,1.0,1.168068528175354,hidden,120.39324951171875,2.0,1.4383883476257324,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.7904319763183594,0.595,0.869,6.7430267333984375,127.34169006347656,1.0,1.3531343936920166,hidden,129.69482421875,2.0,1.389892339706421,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.346676826477051,0.736,0.101,5.8962156772613525,136.87515258789062,1.0,0.9828177690505981,hidden,138.85797119140625,2.0,0.9133979082107544,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9302303791046143,0.868,0.557,6.264369249343872,145.1180419921875,1.0,1.1130053997039795,hidden,147.23104858398438,2.0,1.1513638496398926,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.912773370742798,0.905,0.135,6.40667587518692,154.31263732910156,1.0,0.9368936419487,hidden,156.24954223632812,2.0,1.4697822332382202,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6088106632232666,0.467,0.686,6.6513530015945435,163.63209533691406,1.0,1.3568899631500244,hidden,165.98898315429688,2.0,1.294463038444519,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.909092903137207,0.455,0.209,6.295323312282562,172.8922576904297,1.0,1.3029656410217285,hidden,175.19522094726562,2.0,0.9923576712608337,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.549809217453003,0.871,0.15,6.611445665359497,182.09666442871094,1.0,1.2682526111602783,hidden,184.36492919921875,2.0,1.3431930541992188,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2242355346679688,0.731,0.746,6.90140974521637,191.25791931152344,1.0,1.4832041263580322,hidden,193.7411346435547,2.0,1.4182056188583374,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1715171337127686,0.661,0.106,6.4233078956604,200.38357543945312,1.0,1.2227762937545776,hidden,202.60635375976562,2.0,1.2005316019058228,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.602123498916626,0.366,0.389,6.086908638477325,208.9783935546875,1.0,1.1575676202774048,hidden,211.13597106933594,2.0,0.9293410181999207,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.561058282852173,0.851,0.137,6.223890244960785,217.6674346923828,1.0,0.9121456742286682,hidden,219.57957458496094,2.0,1.3117445707321167,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6357765197753906,0.316,0.888,6.476655006408691,226.45237731933594,1.0,1.233719825744629,hidden,228.68609619140625,2.0,1.2429351806640625,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4232308864593506,0.401,0.561,6.670873045921326,235.56480407714844,1.0,1.3461328744888306,hidden,237.9109344482422,2.0,1.3247401714324951,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.288565158843994,0.0,0.268,6.214526057243347,244.65890502929688,1.0,1.0070295333862305,hidden,246.6659393310547,2.0,1.2074965238571167,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4510042667388916,0.712,0.622,6.4522581696510315,253.16200256347656,1.0,1.484775185585022,hidden,255.6467742919922,2.0,0.9674829840660095,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.650406837463379,0.149,0.572,6.286308169364929,262.0652770996094,1.0,0.9553543329238892,hidden,264.0206298828125,2.0,1.33095383644104,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.621739625930786,0.613,0.696,6.504486799240112,0.0,1.0,1.1873295307159424,hidden,2.1873295307159424,2.0,1.31715726852417,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4126052856445312,0.364,0.012,6.250696539878845,9.126226425170898,1.0,0.8767188787460327,hidden,11.002944946289062,2.0,1.3739776611328125,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4603445529937744,0.127,0.463,6.549404621124268,17.789527893066406,1.0,1.452881932258606,hidden,20.24241065979004,2.0,1.0965226888656616,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.387190341949463,0.786,0.262,6.423488974571228,26.799278259277344,1.0,1.3241236209869385,hidden,29.123401641845703,2.0,1.0993653535842896,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.411877155303955,0.57,0.545,6.116255939006805,35.609954833984375,1.0,0.9650104641914368,hidden,37.57496643066406,2.0,1.1512454748153687,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3950355052948,0.549,0.201,6.245614528656006,44.13808822631836,1.0,1.2285041809082031,hidden,46.36659240722656,2.0,1.0171103477478027,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8456766605377197,0.574,0.782,6.903394460678101,52.77873992919922,1.0,1.4173814058303833,hidden,55.19612121582031,2.0,1.4860130548477173,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2300350666046143,0.591,0.66,6.387702584266663,62.527809143066406,1.0,1.3900548219680786,hidden,64.9178695678711,2.0,0.997647762298584,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.517437219619751,0.169,0.633,6.500432968139648,71.14554595947266,1.0,1.164383053779602,hidden,73.30992889404297,2.0,1.3360499143600464,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.196545362472534,0.604,0.563,6.267767548561096,80.16342163085938,1.0,1.1941090822219849,hidden,82.35752868652344,2.0,1.0736584663391113,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.544231414794922,0.116,0.513,6.508167743682861,88.62773132324219,1.0,1.381134033203125,hidden,91.00886535644531,2.0,1.1270337104797363,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.650388240814209,0.428,0.661,6.162715792655945,97.68013000488281,1.0,1.1336783170700073,hidden,99.81381225585938,2.0,1.0290374755859375,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4283816814422607,0.628,0.399,6.6126121282577515,106.49323272705078,1.0,1.257592797279358,hidden,108.75082397460938,2.0,1.3550193309783936,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6789817810058594,0.823,0.355,6.476880371570587,115.53422546386719,1.0,1.485556960105896,hidden,118.01978302001953,2.0,0.9913234114646912,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.671992301940918,0.0,0.505,6.1031253933906555,124.69009399414062,1.0,0.9244987368583679,hidden,126.61458587646484,2.0,1.1786266565322876,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6921534538269043,0.97,0.522,6.66827130317688,133.4652099609375,1.0,1.4342634677886963,hidden,135.89947509765625,2.0,1.2340078353881836,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8522257804870605,0.305,0.376,6.304088354110718,142.8256378173828,1.0,1.3375656604766846,hidden,145.16319274902344,2.0,0.9665226936340332,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5950262546539307,0.297,0.325,6.29416024684906,151.98194885253906,1.0,1.0304657220840454,hidden,154.01242065429688,2.0,1.2636945247650146,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3024961948394775,0.162,0.659,6.529566526412964,160.8711395263672,1.0,1.1082686185836792,hidden,162.97940063476562,2.0,1.4212979078292847,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7615787982940674,0.894,0.495,6.084725022315979,169.7032012939453,1.0,1.0031940937042236,hidden,171.70639038085938,2.0,1.0815309286117554,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.290510892868042,0.917,0.02,6.858657956123352,178.54949951171875,1.0,1.4125587940216064,hidden,180.96206665039062,2.0,1.4460991621017456,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8719918727874756,0.21,0.0,6.616020560264587,187.69866943359375,1.0,1.2840087413787842,hidden,189.98268127441406,2.0,1.3320118188858032,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9503419399261475,0.491,0.728,6.402376770973206,197.18667602539062,1.0,1.3121927976608276,hidden,199.49887084960938,2.0,1.090183973312378,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9045026302337646,0.111,0.287,6.43199896812439,206.53939819335938,1.0,1.2738391160964966,hidden,208.813232421875,2.0,1.158159852027893,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.560274124145508,0.636,0.088,6.483898162841797,215.8759002685547,1.0,1.0022552013397217,hidden,217.87815856933594,2.0,1.4816429615020752,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8596436977386475,0.296,0.761,6.203678667545319,224.92007446289062,1.0,1.290303349494934,hidden,227.2103729248047,2.0,0.9133753180503845,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6321756839752197,0.367,0.449,5.995001316070557,233.9833984375,1.0,1.0004183053970337,hidden,235.9838104248047,2.0,0.994583010673523,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3974246978759766,0.348,0.085,6.093395948410034,242.61058044433594,1.0,1.0636003017425537,hidden,244.67417907714844,2.0,1.0297956466674805,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.171132802963257,0.312,0.129,5.949175715446472,251.1013946533203,1.0,1.0224902629852295,hidden,253.12388610839844,2.0,0.9266854524612427,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.531424045562744,0.514,0.544,6.532105922698975,259.2217102050781,1.0,1.379311203956604,hidden,261.60101318359375,2.0,1.1527947187423706,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6481990814208984,0.401,0.261,6.247431397438049,0.0,1.0,1.237884521484375,hidden,2.237884521484375,2.0,1.0095468759536743,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.423591136932373,0.359,0.043,6.4026548862457275,8.895630836486816,1.0,1.3739911317825317,hidden,11.269621849060059,2.0,1.0286637544631958,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.769618034362793,0.539,0.458,6.031349062919617,17.72187614440918,1.0,1.096812129020691,hidden,19.818689346313477,2.0,0.9345369338989258,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6079492568969727,0.589,0.399,6.372120976448059,26.522844314575195,1.0,1.2700459957122803,hidden,28.792888641357422,2.0,1.1020749807357788,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.157071352005005,0.262,0.622,6.3270158767700195,35.50291442871094,1.0,0.9256861209869385,hidden,37.4286003112793,2.0,1.401329755783081,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.157775640487671,0.734,0.318,6.922456383705139,43.98699951171875,1.0,1.4947094917297363,hidden,46.481712341308594,2.0,1.4277468919754028,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5423383712768555,0.059,0.297,5.937747120857239,53.06723403930664,1.0,0.9955806732177734,hidden,55.06281280517578,2.0,0.9421664476394653,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8275229930877686,0.352,0.191,6.365832805633545,61.54731750488281,1.0,0.9977865219116211,hidden,63.54510498046875,2.0,1.3680462837219238,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.392989158630371,0.743,0.141,6.309484243392944,70.74067687988281,1.0,1.2660869359970093,hidden,73.00675964355469,2.0,1.043397307395935,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.481553077697754,0.393,0.498,6.773936629295349,79.44314575195312,1.0,1.291833758354187,hidden,81.7349853515625,2.0,1.482102870941162,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.265667200088501,0.374,0.15,6.500753998756409,88.69863891601562,1.0,1.2073107957839966,hidden,90.90594482421875,2.0,1.293443202972412,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.454868793487549,0.473,0.523,6.437859296798706,97.46505737304688,1.0,1.26589035987854,hidden,99.73094940185547,2.0,1.171968936920166,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.764150381088257,0.363,0.564,6.594659686088562,106.3577880859375,1.0,1.454210638999939,hidden,108.81199645996094,2.0,1.140449047088623,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.459059000015259,0.127,0.151,6.035199880599976,115.71659851074219,1.0,1.007203459739685,hidden,117.72380065917969,2.0,1.0279964208602905,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.681443452835083,0.501,0.195,6.646280646324158,124.21085357666016,1.0,1.315748929977417,hidden,126.52660369873047,2.0,1.3305317163467407,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3190200328826904,0.596,0.687,5.9656482338905334,133.53857421875,1.0,0.9683100581169128,hidden,135.50689697265625,2.0,0.9973381757736206,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6162302494049072,0.489,0.411,5.947736322879791,141.8232421875,1.0,1.072938323020935,hidden,143.89617919921875,2.0,0.8747979998588562,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8421125411987305,0.994,0.632,6.513943552970886,150.38720703125,1.0,1.1617534160614014,hidden,152.54896545410156,2.0,1.3521901369094849,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.808488607406616,0.404,0.395,6.7098482847213745,159.74327087402344,1.0,1.466880202293396,hidden,162.21014404296875,2.0,1.2429680824279785,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5031321048736572,0.211,0.641,6.802340865135193,169.26161193847656,1.0,1.3127479553222656,hidden,171.57435607910156,2.0,1.4895929098129272,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.552720069885254,0.342,0.107,6.140517592430115,178.56707763671875,1.0,0.8907226324081421,hidden,180.4578094482422,2.0,1.2497949600219727,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.435286045074463,0.934,0.363,6.054487884044647,187.26031494140625,1.0,1.1677906513214111,hidden,189.42811584472656,2.0,0.8866972327232361,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.322812795639038,0.514,0.497,6.668485164642334,195.75009155273438,1.0,1.452885389328003,hidden,198.20297241210938,2.0,1.215599775314331,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4871742725372314,0.533,0.26,6.304867625236511,204.74139404296875,1.0,1.0583127737045288,hidden,206.79969787597656,2.0,1.2465548515319824,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7900521755218506,0.271,0.434,6.803380489349365,213.53343200683594,1.0,1.3279117345809937,hidden,215.86134338378906,2.0,1.4754687547683716,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3293919563293457,0.618,0.671,6.6395509243011475,223.12686157226562,1.0,1.256507396697998,hidden,225.3833770751953,2.0,1.3830435276031494,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.960547685623169,0.552,0.344,6.716331958770752,232.09580993652344,1.0,1.283544898033142,hidden,234.3793487548828,2.0,1.4327870607376099,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4226572513580322,0.421,0.491,6.077859342098236,241.77268981933594,1.0,1.167677640914917,hidden,243.94036865234375,2.0,0.9101817011833191,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.858577251434326,0.307,0.442,6.150722682476044,250.27320861816406,1.0,0.9888630509376526,hidden,252.26206970214844,2.0,1.1618596315383911,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5658023357391357,0.691,0.455,6.316413998603821,259.2825012207031,1.0,1.2628966569900513,hidden,261.54541015625,2.0,1.0535173416137695,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.531524658203125,0.583,0.011,6.445322513580322,0.0,1.0,1.3794506788253784,hidden,2.379450798034668,2.0,1.0658718347549438,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6465554237365723,0.255,0.51,6.253737092018127,8.976846694946289,1.0,1.2290517091751099,hidden,11.205899238586426,2.0,1.0246853828430176,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3139491081237793,0.373,0.839,6.403371810913086,17.877140045166016,1.0,1.1514772176742554,hidden,20.02861785888672,2.0,1.2518945932388306,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8791799545288086,0.719,0.0,6.68835723400116,26.59446144104004,1.0,1.4248926639556885,hidden,29.01935386657715,2.0,1.2634645700454712,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4076995849609375,0.217,0.345,6.379386723041534,36.1619987487793,1.0,1.416939377784729,hidden,38.57893753051758,2.0,0.9624473452568054,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.741318941116333,0.547,0.233,6.661278247833252,44.9490852355957,1.0,1.4228814840316772,hidden,47.37196731567383,2.0,1.2383967638015747,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.270555257797241,0.347,0.204,6.503023028373718,54.351680755615234,1.0,1.1358193159103394,hidden,56.48749923706055,2.0,1.367203712463379,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9369802474975586,0.735,0.403,6.4545286893844604,63.12525939941406,1.0,1.1704883575439453,hidden,65.29574584960938,2.0,1.2840403318405151,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.860273838043213,0.2,0.525,6.542002320289612,72.51676940917969,1.0,1.189029335975647,hidden,74.70579528808594,2.0,1.3529729843139648,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6661365032196045,0.252,0.04,6.433807730674744,81.9190444946289,1.0,1.3216875791549683,hidden,84.24073028564453,2.0,1.1121201515197754,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6591498851776123,0.713,0.421,6.2767749428749084,91.01898956298828,1.0,1.3548065423965454,hidden,93.37379455566406,2.0,0.921968400478363,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.159128427505493,0.234,0.0,6.085725784301758,99.95491027832031,1.0,1.0032470226287842,hidden,101.95816040039062,2.0,1.0824787616729736,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.238755702972412,0.23,0.47,6.776368618011475,108.19976806640625,1.0,1.486483097076416,hidden,110.68624877929688,2.0,1.2898855209350586,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4737398624420166,0.477,0.581,6.461955547332764,117.21488952636719,1.0,1.104790210723877,hidden,119.3196792602539,2.0,1.3571653366088867,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4016847610473633,0.463,0.674,5.934543430805206,126.15058898925781,1.0,1.039976716041565,hidden,128.19056701660156,2.0,0.8945667147636414,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1871442794799805,0.302,0.385,6.506152391433716,134.48681640625,1.0,1.4053314924240112,hidden,136.89215087890625,2.0,1.1008208990097046,fixation,1.0
