trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,3.891759157180786,0.546,0.389,8.45507001876831,154.2722625732422,1.0,2.309034824371338,hidden,157.581298828125,2.0,2.1460351943969727,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.9402875900268555,0.52,0.251,8.74362063407898,166.61907958984375,1.0,2.3550515174865723,hidden,169.97413635253906,2.0,2.3885691165924072,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.640350341796875,0.211,0.009,8.202597379684448,177.30299377441406,1.0,2.110046625137329,hidden,180.4130401611328,2.0,2.092550754547119,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.1557345390319824,0.714,0.507,8.775959730148315,189.14593505859375,1.0,2.3939075469970703,hidden,192.53985595703125,2.0,2.382052183151245,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.5827181339263916,0.02,0.142,8.384806752204895,201.07763671875,1.0,2.387208938598633,hidden,204.46484375,2.0,1.9975978136062622,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.4603865146636963,0.562,0.157,8.676477909088135,211.045166015625,1.0,2.405430316925049,hidden,214.45059204101562,2.0,2.271047592163086,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.8408565521240234,0.456,0.44,7.9654693603515625,221.18202209472656,1.0,2.0617353916168213,hidden,224.24375915527344,2.0,1.9037339687347412,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.273013114929199,0.55,0.453,8.217726469039917,232.9883575439453,1.0,2.256098747253418,hidden,236.24444580078125,2.0,1.961627721786499,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.6151692867279053,0.648,0.913,8.20256769657135,243.47909545898438,1.0,1.9194005727767944,hidden,246.39849853515625,2.0,2.2831671237945557,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.021151304244995,0.499,0.187,8.627360105514526,254.2968292236328,1.0,2.277707099914551,hidden,257.57452392578125,2.0,2.3496530055999756,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.6203516721725464,0.622,0.226,8.300698041915894,265.9453430175781,1.0,2.322108268737793,hidden,269.2674560546875,2.0,1.9785897731781006,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.074711322784424,0.824,0.342,7.909692883491516,275.86639404296875,1.0,1.9249792098999023,hidden,278.7913818359375,2.0,1.9847136735916138,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.416081666946411,0.781,0.755,8.459766626358032,287.8507995605469,1.0,2.303675889968872,hidden,291.15447998046875,2.0,2.15609073638916,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.0412049293518066,0.609,0.46,8.317210674285889,298.7266540527344,1.0,2.403733968734741,hidden,302.13037109375,2.0,1.9134767055511475,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1882901191711426,0.892,0.863,8.286791324615479,309.0850524902344,1.0,2.159499168395996,hidden,312.24456787109375,2.0,2.1272921562194824,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.6432223320007324,0.667,0.149,8.494082927703857,319.5601501464844,1.0,2.1135170459747314,hidden,322.67364501953125,2.0,2.380565881729126,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6206061840057373,0.561,0.244,8.414564609527588,0.0,1.0,2.2528629302978516,hidden,3.2528629302978516,2.0,2.1617016792297363,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.02504825592041,0.794,0.313,7.933106780052185,10.035170555114746,1.0,1.9730477333068848,hidden,13.008218765258789,2.0,1.9600590467453003,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1547129154205322,0.079,0.634,8.210382223129272,20.99332618713379,1.0,2.26701283454895,hidden,24.260337829589844,2.0,1.9433693885803223,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9659959077835083,0.364,0.541,8.463441848754883,31.358421325683594,1.0,2.1582260131835938,hidden,34.51664733886719,2.0,2.305215835571289,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.174302101135254,0.391,0.561,8.49411916732788,41.78785705566406,1.0,2.171875476837158,hidden,44.95973587036133,2.0,2.3222436904907227,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.650625705718994,0.196,0.148,8.572476387023926,52.45627975463867,1.0,2.2869653701782227,hidden,55.74324417114258,2.0,2.285511016845703,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.0192511081695557,0.819,0.245,8.614687442779541,63.67938232421875,1.0,2.310795307159424,hidden,66.99018096923828,2.0,2.303892135620117,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8967318534851074,0.355,0.526,8.17113184928894,75.31332397460938,1.0,2.143254280090332,hidden,78.45657348632812,2.0,2.0278775691986084,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.3963465690612793,0.463,0.538,8.4169442653656,86.38118743896484,1.0,2.105370044708252,hidden,89.48655700683594,2.0,2.3115742206573486,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.0878639221191406,0.361,0.336,8.469262599945068,98.19447326660156,1.0,2.298936367034912,hidden,101.493408203125,2.0,2.1703262329101562,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.962777614593506,0.566,0.436,8.077144861221313,109.75160217285156,1.0,2.141822099685669,hidden,112.89342498779297,2.0,1.9353227615356445,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.312570571899414,0.332,0.255,7.957063436508179,120.7915267944336,1.0,1.9616087675094604,hidden,123.75313568115234,2.0,1.9954546689987183,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.040620803833008,0.484,1.0,8.54532766342163,130.0611572265625,1.0,2.290274143218994,hidden,133.35142517089844,2.0,2.2550535202026367,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6294970512390137,0.524,0.046,8.5079927444458,142.64710998535156,1.0,2.3471839427948,hidden,145.99429321289062,2.0,2.160808801651001,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.676454544067383,0.595,0.869,8.313360691070557,154.7845916748047,1.0,2.0112831592559814,hidden,157.79588317871094,2.0,2.302077531814575,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2194249629974365,0.736,0.101,8.686542987823486,165.7744140625,1.0,2.3772318363189697,hidden,169.15164184570312,2.0,2.3093111515045166,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.3275752067565918,0.868,0.557,7.993376731872559,177.6803741455078,1.0,2.042783737182617,hidden,180.72315979003906,2.0,1.9505929946899414,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.313510894775391,0.905,0.135,8.242994546890259,187.00132751464844,1.0,2.049147129058838,hidden,190.05047607421875,2.0,2.193847417831421,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8405098915100098,0.467,0.686,8.621999740600586,199.55783081054688,1.0,2.2826836109161377,hidden,202.84051513671875,2.0,2.3393161296844482,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.314120292663574,0.455,0.209,7.862570405006409,212.0203399658203,1.0,1.8826392889022827,hidden,214.90298461914062,2.0,1.979931116104126,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.74111008644104,0.871,0.15,8.442323684692383,224.19703674316406,1.0,2.1061360836029053,hidden,227.3031768798828,2.0,2.3361876010894775,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.05213737487793,0.731,0.746,8.230379104614258,235.38047790527344,1.0,2.118584394454956,hidden,238.49905395507812,2.0,2.1117947101593018,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.084621429443359,0.661,0.106,8.212785363197327,247.66299438476562,1.0,2.310149669647217,hidden,250.97314453125,2.0,1.9026356935501099,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4213922023773193,0.366,0.389,7.832690596580505,259.96038818359375,1.0,1.8849843740463257,hidden,262.8453674316406,2.0,1.9477062225341797,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0290887355804443,0.851,0.137,8.309796452522278,270.2144775390625,1.0,1.9550703763961792,hidden,273.1695556640625,2.0,2.3547260761260986,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.130866050720215,0.316,0.888,8.141299962997437,280.5533752441406,1.0,2.0697975158691406,hidden,283.6231689453125,2.0,2.071502447128296,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.064903736114502,0.401,0.561,8.393075942993164,291.8255310058594,1.0,2.149993658065796,hidden,294.97552490234375,2.0,2.243082284927368,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9492504596710205,0.0,0.268,8.217665076255798,303.28350830078125,1.0,1.9377137422561646,hidden,306.2212219238281,2.0,2.279951333999634,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.258719444274902,0.712,0.622,8.316050291061401,315.4504089355469,1.0,2.3072633743286133,hidden,318.7576904296875,2.0,2.008786916732788,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2999942302703857,0.149,0.572,8.153019905090332,328.02520751953125,1.0,1.9136767387390137,hidden,330.9388732910156,2.0,2.2393431663513184,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8906757831573486,0.613,0.696,8.192758798599243,0.0,1.0,2.0812089443206787,hidden,3.0812089443206787,2.0,2.1115498542785645,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.889880895614624,0.364,0.012,8.787626504898071,12.08343505859375,1.0,2.373030662536621,hidden,15.456464767456055,2.0,2.41459584236145,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.350695848464966,0.127,0.463,8.119358777999878,22.760942459106445,1.0,1.946176290512085,hidden,25.70711898803711,2.0,2.173182487487793,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.3898799419403076,0.786,0.262,7.962002158164978,34.230995178222656,1.0,2.066300392150879,hidden,37.297298431396484,2.0,1.8957017660140991,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.2841249704360962,0.57,0.545,8.378145813941956,45.58287811279297,1.0,2.3908352851867676,hidden,48.97371292114258,2.0,1.987310528755188,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6407862901687622,0.549,0.201,8.192243814468384,55.245147705078125,1.0,2.2891135215759277,hidden,58.534263610839844,2.0,1.903130292892456,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.8523364067077637,0.574,0.782,8.351354837417603,65.07817840576172,1.0,2.3605446815490723,hidden,68.438720703125,2.0,1.9908101558685303,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.059498310089111,0.591,0.66,8.538762331008911,77.28186798095703,1.0,2.14640736579895,hidden,80.42827606201172,2.0,2.392354965209961,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4218366146087646,0.169,0.633,8.009824395179749,89.88013458251953,1.0,2.1177263259887695,hidden,92.99785614013672,2.0,1.892098069190979,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8959741592407227,0.604,0.563,8.52704119682312,101.3117904663086,1.0,2.230787515640259,hidden,104.5425796508789,2.0,2.2962536811828613,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.326859474182129,0.116,0.513,8.227291107177734,113.73480987548828,1.0,2.2386155128479004,hidden,116.97342681884766,2.0,1.988675594329834,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1648592948913574,0.428,0.661,8.087903380393982,123.28895568847656,1.0,1.9659959077835083,hidden,126.25495147705078,2.0,2.1219074726104736,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.141106367111206,0.628,0.399,8.413144588470459,133.54171752929688,1.0,2.2163846492767334,hidden,136.7581024169922,2.0,2.1967599391937256,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.5907918214797974,0.823,0.355,8.195857763290405,145.09597778320312,1.0,1.9326066970825195,hidden,148.02857971191406,2.0,2.2632510662078857,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6345725059509277,0.0,0.505,8.325802564620972,154.8826141357422,1.0,2.0031886100769043,hidden,157.88580322265625,2.0,2.3226139545440674,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.357994556427002,0.97,0.522,8.646483898162842,166.84300231933594,1.0,2.265049934387207,hidden,170.10804748535156,2.0,2.3814339637756348,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.3868659734725952,0.305,0.376,8.609875679016113,178.84747314453125,1.0,2.2373063564300537,hidden,182.08477783203125,2.0,2.3725693225860596,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.534065008163452,0.297,0.325,8.283912420272827,188.84422302246094,1.0,2.2793784141540527,hidden,192.12359619140625,2.0,2.0045340061187744,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.219094157218933,0.162,0.659,8.301513910293579,200.66220092773438,1.0,2.0344982147216797,hidden,203.69668579101562,2.0,2.2670156955718994,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.019075870513916,0.894,0.495,8.336302638053894,210.18280029296875,1.0,1.9231947660446167,hidden,213.1060028076172,2.0,2.4131078720092773,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.776254415512085,0.917,0.02,8.241255521774292,221.53817749023438,1.0,2.2416141033172607,hidden,224.77980041503906,2.0,1.9996414184570312,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.551691770553589,0.21,0.0,8.458508729934692,231.55569458007812,1.0,2.151193141937256,hidden,234.70687866210938,2.0,2.3073155879974365,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.538191318511963,0.491,0.728,7.8113226890563965,242.56588745117188,1.0,1.9179478883743286,hidden,245.4838409423828,2.0,1.8933748006820679,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.956863522529602,0.111,0.287,8.396096229553223,252.9154052734375,1.0,2.052612543106079,hidden,255.968017578125,2.0,2.3434836864471436,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5799843072891235,0.636,0.088,8.428384780883789,263.26837158203125,1.0,2.3606371879577637,hidden,266.6289978027344,2.0,2.0677475929260254,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.881380558013916,0.296,0.761,8.27121615409851,273.2767333984375,1.0,2.3204431533813477,hidden,276.59716796875,2.0,1.950773000717163,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9719338417053223,0.367,0.449,8.276112794876099,284.4293212890625,1.0,1.9546844959259033,hidden,287.3840026855469,2.0,2.3214282989501953,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.613769769668579,0.348,0.085,8.576128244400024,295.6773681640625,1.0,2.195892333984375,hidden,298.8732604980469,2.0,2.3802359104156494,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.2253553867340088,0.312,0.129,8.517238855361938,306.8672790527344,1.0,2.377865791320801,hidden,310.2451477050781,2.0,2.1393730640411377,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1048476696014404,0.514,0.544,8.386689901351929,316.60986328125,1.0,2.345679998397827,hidden,319.9555358886719,2.0,2.0410099029541016,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.194016933441162,0.401,0.261,8.459489107131958,0.0,1.0,2.1548032760620117,hidden,3.1548032760620117,2.0,2.3046858310699463,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.138273000717163,0.359,0.043,8.22399628162384,11.6535062789917,1.0,2.2684452533721924,hidden,14.921951293945312,2.0,1.955551028251648,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.047454357147217,0.539,0.458,8.266172885894775,22.015775680541992,1.0,2.3390705585479736,hidden,25.35484504699707,2.0,1.9271023273468018,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.160322666168213,0.589,0.399,8.329061031341553,33.329402923583984,1.0,2.0308005809783936,hidden,36.36020278930664,2.0,2.298260450363159,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.489102840423584,0.262,0.622,8.424630403518677,45.81878662109375,1.0,2.306406021118164,hidden,49.12519073486328,2.0,2.1182243824005127,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2384891510009766,0.734,0.318,8.34796929359436,56.732521057128906,1.0,2.0177061557769775,hidden,59.75022506713867,2.0,2.330263137817383,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3275692462921143,0.059,0.297,8.447919845581055,68.31897735595703,1.0,2.2045133113861084,hidden,71.52349090576172,2.0,2.2434065341949463,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.2370063066482544,0.352,0.191,7.966176629066467,79.09446716308594,1.0,2.0265347957611084,hidden,82.12100219726562,2.0,1.9396418333053589,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.287539482116699,0.743,0.141,8.181366562843323,88.29765319824219,1.0,1.8857280015945435,hidden,91.18338012695312,2.0,2.2956385612487793,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.053036689758301,0.393,0.498,8.395773887634277,100.76655578613281,1.0,2.1539645195007324,hidden,103.92051696777344,2.0,2.241809368133545,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2553329467773438,0.374,0.15,8.353939771652222,112.21537017822266,1.0,2.2168610095977783,hidden,115.4322280883789,2.0,2.1370787620544434,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5252275466918945,0.473,0.523,8.30519700050354,123.82463836669922,1.0,2.2119221687316895,hidden,127.03656005859375,2.0,2.0932748317718506,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1739721298217773,0.363,0.564,8.2050701379776,133.65505981445312,1.0,1.9749873876571655,hidden,136.6300506591797,2.0,2.2300827503204346,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1463000774383545,0.127,0.151,8.183640241622925,145.0341033935547,1.0,2.079514980316162,hidden,148.11361694335938,2.0,2.1041252613067627,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5513137578964233,0.501,0.195,8.675865888595581,155.36404418945312,1.0,2.401508092880249,hidden,158.7655487060547,2.0,2.274357795715332,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8122949600219727,0.596,0.687,7.799633860588074,165.5912322998047,1.0,1.9104257822036743,hidden,168.50164794921875,2.0,1.8892080783843994,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6099867820739746,0.489,0.411,8.116326212882996,175.20315551757812,1.0,2.182736396789551,hidden,178.38589477539062,2.0,1.9335898160934448,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9628794193267822,0.994,0.632,8.353426694869995,186.92947387695312,1.0,2.4099674224853516,hidden,190.3394317626953,2.0,1.9434592723846436,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5733134746551514,0.404,0.395,8.59221601486206,199.2457733154297,1.0,2.185255765914917,hidden,202.4310302734375,2.0,2.4069602489471436,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.795506477355957,0.211,0.641,8.702465295791626,209.4113006591797,1.0,2.3717727661132812,hidden,212.7830810546875,2.0,2.3306925296783447,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.323277473449707,0.342,0.107,8.066081643104553,220.90927124023438,1.0,2.1495778560638428,hidden,224.05885314941406,2.0,1.9165037870407104,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.3415098190307617,0.934,0.363,8.450540781021118,231.2986297607422,1.0,2.0328598022460938,hidden,234.3314971923828,2.0,2.4176809787750244,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.03253436088562,0.514,0.497,7.871222257614136,241.09068298339844,1.0,1.9622308015823364,hidden,244.05291748046875,2.0,1.9089914560317993,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4480979442596436,0.533,0.26,8.60733699798584,251.99444580078125,1.0,2.3866708278656006,hidden,255.38111877441406,2.0,2.2206661701202393,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7415552139282227,0.271,0.434,8.046732544898987,263.04986572265625,1.0,2.1269545555114746,hidden,266.17681884765625,2.0,1.9197779893875122,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.199431896209717,0.618,0.671,8.452601194381714,272.8381652832031,1.0,2.120164394378662,hidden,275.9583435058594,2.0,2.3324368000030518,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.656293272972107,0.552,0.344,8.381417989730835,285.4902038574219,1.0,2.3821074962615967,hidden,288.872314453125,2.0,1.9993104934692383,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.892104387283325,0.421,0.491,8.051617503166199,295.5279235839844,1.0,1.8988369703292847,hidden,298.4267578125,2.0,2.152780532836914,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.916093111038208,0.307,0.442,8.210939645767212,307.47161865234375,1.0,2.097700357437134,hidden,310.5693359375,2.0,2.113239288330078,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.825795888900757,0.691,0.455,8.403530836105347,318.5986633300781,1.0,2.089294672012329,hidden,321.6879577636719,2.0,2.3142361640930176,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.608213186264038,0.583,0.011,8.10524868965149,0.0,1.0,1.9362707138061523,hidden,2.9362707138061523,2.0,2.168977975845337,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.941904306411743,0.255,0.51,8.134860157966614,10.713461875915527,1.0,1.9991322755813599,hidden,13.712594032287598,2.0,2.135727882385254,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.268451452255249,0.373,0.839,8.234535694122314,21.790225982666016,1.0,2.07049560546875,hidden,24.860721588134766,2.0,2.1640400886535645,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7050448656082153,0.719,0.0,8.524772644042969,33.293212890625,1.0,2.2476673126220703,hidden,36.5408821105957,2.0,2.2771053314208984,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.088167667388916,0.217,0.345,8.394708156585693,43.52302932739258,1.0,2.1121490001678467,hidden,46.63518142700195,2.0,2.2825591564178467,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.316199779510498,0.547,0.233,8.458320617675781,55.00590515136719,1.0,2.2665717601776123,hidden,58.27248001098633,2.0,2.191748857498169,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8289331197738647,0.347,0.204,8.41714882850647,66.78042602539062,1.0,2.265185594558716,hidden,70.04561614990234,2.0,2.151963233947754,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4795875549316406,0.735,0.403,8.334268569946289,77.0265121459961,1.0,1.9331037998199463,hidden,79.95960998535156,2.0,2.4011647701263428,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.2882466316223145,0.2,0.525,8.30411672592163,87.84036254882812,1.0,2.0764176845550537,hidden,90.91678619384766,2.0,2.227699041366577,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.011962890625,0.252,0.04,7.998615622520447,100.43273162841797,1.0,1.9860543012619019,hidden,103.41878509521484,2.0,2.012561321258545,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.54372239112854,0.713,0.421,8.25385570526123,111.44330596923828,1.0,2.081981658935547,hidden,114.5252914428711,2.0,2.1718740463256836,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.646723985671997,0.234,0.0,8.223044395446777,123.24088287353516,1.0,2.065530776977539,hidden,126.3064193725586,2.0,2.1575136184692383,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.108710765838623,0.23,0.47,8.748689413070679,134.11065673828125,1.0,2.388683557510376,hidden,137.4993438720703,2.0,2.3600058555603027,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.183429718017578,0.477,0.581,8.24661934375763,146.96804809570312,1.0,2.287024974822998,hidden,150.2550811767578,2.0,1.9595943689346313,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.5540035963058472,0.463,0.674,7.831166386604309,159.39810180664062,1.0,1.931653380393982,hidden,162.3297576904297,2.0,1.8995130062103271,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.02402663230896,0.302,0.385,8.59305739402771,168.7832794189453,1.0,2.2235591411590576,hidden,172.0068359375,2.0,2.3694982528686523,fixation,1.0
