trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,18,Congruent,18_0.000_0.265.png,2.602581262588501,0.0,0.268,6.423939108848572,233.32073974609375,1.0,1.1575771570205688,hidden,235.4783172607422,2.0,1.266361951828003,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4671683311462402,0.712,0.622,6.656999111175537,242.34725952148438,1.0,1.3689897060394287,hidden,244.71624755859375,2.0,1.2880094051361084,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6971945762634277,0.149,0.572,6.269717276096344,251.47142028808594,1.0,0.9762259125709534,hidden,253.44764709472656,2.0,1.2934913635253906,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.442957639694214,0.613,0.696,6.063270330429077,0.0,1.0,0.9715474843978882,hidden,1.9715474843978882,2.0,1.091722846031189,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5555691719055176,0.364,0.012,6.870967149734497,8.506227493286133,1.0,1.4649165868759155,hidden,10.971144676208496,2.0,1.4060505628585815,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1544132232666016,0.127,0.463,6.595751523971558,17.932764053344727,1.0,1.1118370294570923,hidden,20.044601440429688,2.0,1.4839144945144653,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9423884153366089,0.786,0.262,6.398609519004822,26.68292999267578,1.0,1.1594667434692383,hidden,28.842395782470703,2.0,1.2391427755355835,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.896602988243103,0.57,0.545,6.240915417671204,35.02392578125,1.0,1.1196627616882324,hidden,37.14358901977539,2.0,1.1212526559829712,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.278592109680176,0.549,0.201,6.604414343833923,43.16144561767578,1.0,1.2078479528427124,hidden,45.369293212890625,2.0,1.396566390991211,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.240830659866333,0.574,0.782,6.559378027915955,52.04445266723633,1.0,1.2693465948104858,hidden,54.31379699707031,2.0,1.2900314331054688,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0922045707702637,0.591,0.66,6.348686933517456,60.844661712646484,1.0,1.3054654598236084,hidden,63.15012741088867,2.0,1.0432214736938477,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.162698745727539,0.169,0.633,6.457510471343994,69.28555297851562,1.0,1.3837484121322632,hidden,71.66930389404297,2.0,1.073762059211731,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.341400146484375,0.604,0.563,6.71168851852417,77.90576171875,1.0,1.3592565059661865,hidden,80.2650146484375,2.0,1.3524320125579834,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2688281536102295,0.116,0.513,6.075293779373169,86.95884704589844,1.0,1.0100020170211792,hidden,88.9688491821289,2.0,1.0652917623519897,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1392972469329834,0.428,0.661,6.516773819923401,95.30297088623047,1.0,1.4593247175216675,hidden,97.76229858398438,2.0,1.0574491024017334,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4248850345611572,0.628,0.399,6.532617688179016,103.95904541015625,1.0,1.2138988971710205,hidden,106.17294311523438,2.0,1.3187187910079956,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.590379476547241,0.823,0.355,6.243744373321533,112.91654205322266,1.0,1.0612363815307617,hidden,114.977783203125,2.0,1.1825079917907715,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8278672695159912,0.0,0.505,6.496012568473816,121.75067138671875,1.0,1.0676349401474,hidden,123.81830596923828,2.0,1.428377628326416,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.145951747894287,0.97,0.522,6.415716469287872,130.07455444335938,1.0,1.4368538856506348,hidden,132.5113983154297,2.0,0.9788625836372375,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4174110889434814,0.305,0.376,6.041571617126465,138.63621520996094,1.0,0.9976445436477661,hidden,140.6338653564453,2.0,1.0439270734786987,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9797980785369873,0.297,0.325,6.450563549995422,147.09519958496094,1.0,1.2907319068908691,hidden,149.38592529296875,2.0,1.1598316431045532,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5652620792388916,0.162,0.659,6.590224981307983,155.5255584716797,1.0,1.3844072818756104,hidden,157.90997314453125,2.0,1.205817699432373,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6804091930389404,0.894,0.495,6.43906843662262,164.68104553222656,1.0,1.3569122552871704,hidden,167.0379638671875,2.0,1.0821561813354492,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7686433792114258,0.917,0.02,6.364144802093506,173.80052185058594,1.0,1.219831943511963,hidden,176.02035522460938,2.0,1.144312858581543,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2808377742767334,0.21,0.0,6.880097389221191,181.93331909179688,1.0,1.4713512659072876,hidden,184.4046630859375,2.0,1.4087461233139038,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6937172412872314,0.491,0.728,6.5222978591918945,191.09425354003906,1.0,1.400542974472046,hidden,193.4947967529297,2.0,1.1217548847198486,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3784756660461426,0.111,0.287,6.796290278434753,200.31027221679688,1.0,1.3677377700805664,hidden,202.67800903320312,2.0,1.428552508354187,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.149057388305664,0.636,0.088,6.2484599351882935,209.4850311279297,1.0,1.1688785552978516,hidden,211.65391540527344,2.0,1.079581379890442,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.697901487350464,0.296,0.761,6.849811911582947,217.88255310058594,1.0,1.4739055633544922,hidden,220.35646057128906,2.0,1.3759063482284546,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0036277770996094,0.367,0.449,6.3983964920043945,227.43026733398438,1.0,1.0427135229110718,hidden,229.4729766845703,2.0,1.3556829690933228,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3996081352233887,0.348,0.085,6.254587173461914,235.83229064941406,1.0,1.2760390043258667,hidden,238.1083221435547,2.0,0.9785481691360474,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.931525707244873,0.312,0.129,6.104450106620789,244.48648071289062,1.0,1.058030366897583,hidden,246.5445098876953,2.0,1.0464197397232056,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.014010429382324,0.514,0.544,6.91459047794342,252.5224609375,1.0,1.43923819065094,hidden,254.96170043945312,2.0,1.4753522872924805,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9747587442398071,0.401,0.261,6.490643739700317,0.0,1.0,1.2585327625274658,hidden,2.258532762527466,2.0,1.2321109771728516,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.21635103225708,0.359,0.043,6.860723495483398,8.465402603149414,1.0,1.4190595149993896,hidden,10.884462356567383,2.0,1.4416639804840088,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.608846664428711,0.539,0.458,6.5152857303619385,17.542476654052734,1.0,1.385746955871582,hidden,19.928224563598633,2.0,1.1295387744903564,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5797312259674072,0.589,0.399,6.727434992790222,26.666608810424805,1.0,1.4477949142456055,hidden,29.114404678344727,2.0,1.2796400785446167,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.497344493865967,0.262,0.622,6.768826365470886,35.97377395629883,1.0,1.4686185121536255,hidden,38.4423942565918,2.0,1.3002078533172607,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.587563991546631,0.734,0.318,6.238794326782227,45.23994827270508,1.0,1.1793442964553833,hidden,47.41929244995117,2.0,1.0594500303268433,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9238553047180176,0.059,0.297,6.288940191268921,54.06630325317383,1.0,1.2547577619552612,hidden,56.32106399536133,2.0,1.0341824293136597,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7633469104766846,0.352,0.191,6.345397353172302,62.27909851074219,1.0,1.0097277164459229,hidden,64.28882598876953,2.0,1.3356696367263794,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.56632924079895,0.743,0.141,6.3133628368377686,70.38784790039062,1.0,1.139525055885315,hidden,72.5273666381836,2.0,1.1738377809524536,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0016632080078125,0.393,0.498,6.170787215232849,79.26753997802734,1.0,1.0797208547592163,hidden,81.34725952148438,2.0,1.0910663604736328,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3021442890167236,0.374,0.15,6.513550162315369,87.43998718261719,1.0,1.244333028793335,hidden,89.68431854248047,2.0,1.2692171335220337,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1386919021606445,0.473,0.523,6.674297571182251,96.25568389892578,1.0,1.241897702217102,hidden,98.4975814819336,2.0,1.432399868965149,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4997446537017822,0.363,0.564,6.227436900138855,105.06867218017578,1.0,1.053423285484314,hidden,107.1220932006836,2.0,1.174013614654541,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.066624402999878,0.127,0.151,6.380937695503235,113.79585266113281,1.0,1.219508171081543,hidden,116.0153579711914,2.0,1.161429524421692,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.320437431335449,0.501,0.195,6.436529040336609,122.24341583251953,1.0,1.2025700807571411,hidden,124.44598388671875,2.0,1.2339589595794678,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5418519973754883,0.596,0.687,6.4425342082977295,131.00038146972656,1.0,1.2952048778533936,hidden,133.29559326171875,2.0,1.147329330444336,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.153259038925171,0.489,0.411,6.358424544334412,139.98477172851562,1.0,1.3399255275726318,hidden,142.32469177246094,2.0,1.0184990167617798,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4941303730010986,0.994,0.632,6.348272919654846,148.49644470214844,1.0,1.2851500511169434,hidden,150.78160095214844,2.0,1.0631228685379028,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2443087100982666,0.404,0.395,6.48073410987854,157.33885192871094,1.0,1.3551467657089233,hidden,159.69400024414062,2.0,1.1255873441696167,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.961016058921814,0.211,0.641,6.294224381446838,166.06390380859375,1.0,1.2801820039749146,hidden,168.34408569335938,2.0,1.0140423774719238,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.536114454269409,0.342,0.107,6.307498931884766,174.3191375732422,1.0,1.1623539924621582,hidden,176.4814910888672,2.0,1.1451449394226074,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.9321823120117188,0.934,0.363,6.84318482875824,183.16275024414062,1.0,1.386229157447815,hidden,185.54898071289062,2.0,1.4569556713104248,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.894025444984436,0.514,0.497,6.2216620445251465,191.9381103515625,1.0,1.081803321838379,hidden,194.01992797851562,2.0,1.1398587226867676,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.97781503200531,0.533,0.26,6.505974650382996,200.05380249023438,1.0,1.1450989246368408,hidden,202.1988983154297,2.0,1.3608757257461548,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.201997756958008,0.271,0.434,6.08366072177887,208.53759765625,1.0,1.0226895809173584,hidden,210.56028747558594,2.0,1.0609711408615112,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0326945781707764,0.618,0.671,6.546170115470886,216.82325744628906,1.0,1.3006731271743774,hidden,219.12393188476562,2.0,1.2454969882965088,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6146397590637207,0.552,0.344,6.219222187995911,225.40211486816406,1.0,1.012727975845337,hidden,227.4148406982422,2.0,1.2064942121505737,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.330279588699341,0.421,0.491,6.0294835567474365,234.23597717285156,1.0,1.021146297454834,hidden,236.2571258544922,2.0,1.0083372592926025,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3513028621673584,0.307,0.442,6.318125128746033,242.5957489013672,1.0,1.149288535118103,hidden,244.74502563476562,2.0,1.1688365936279297,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1351492404937744,0.691,0.455,6.68541955947876,251.26516723632812,1.0,1.357790231704712,hidden,253.62295532226562,2.0,1.3276293277740479,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9400945901870728,0.583,0.011,6.5482401847839355,0.0,1.0,1.1266363859176636,hidden,2.126636505126953,2.0,1.421603798866272,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.358680486679077,0.255,0.51,6.3528807163238525,8.488334655761719,1.0,1.053320050239563,hidden,10.541654586791992,2.0,1.2995606660842896,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1481380462646484,0.373,0.839,6.450860857963562,17.19989585876465,1.0,1.3604282140731812,hidden,19.56032371520996,2.0,1.0904326438903809,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.523594856262207,0.719,0.0,6.366955637931824,25.79889488220215,1.0,1.3069400787353516,hidden,28.1058349609375,2.0,1.0600155591964722,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.022501230239868,0.217,0.345,6.299767971038818,34.68944549560547,1.0,1.0132757425308228,hidden,36.702720642089844,2.0,1.2864922285079956,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6781084537506104,0.547,0.233,6.06609708070755,43.011714935302734,1.0,1.0977020263671875,hidden,45.10941696166992,2.0,0.9683950543403625,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3853917121887207,0.347,0.204,6.68196713924408,51.75592041015625,1.0,1.2682416439056396,hidden,54.02416229248047,2.0,1.41372549533844,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.32216739654541,0.735,0.403,6.467562794685364,60.823280334472656,1.0,1.4340126514434814,hidden,63.25728988647461,2.0,1.0335501432418823,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4592227935791016,0.2,0.525,6.506197214126587,69.61300659179688,1.0,1.1863927841186523,hidden,71.79940032958984,2.0,1.3198044300079346,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1366665363311768,0.252,0.04,6.41733181476593,78.57843017578125,1.0,1.4136641025543213,hidden,80.99209594726562,2.0,1.0036677122116089,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6507019996643066,0.713,0.421,6.541607737541199,87.13243103027344,1.0,1.1159435510635376,hidden,89.24836730957031,2.0,1.4256641864776611,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9051101207733154,0.234,0.0,6.4265865087509155,96.32473754882812,1.0,1.2918496131896973,hidden,98.61658477783203,2.0,1.1347368955612183,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.418806552886963,0.23,0.47,6.362163186073303,104.65643310546875,1.0,1.3679231405258179,hidden,107.02436065673828,2.0,0.9942400455474854,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9106379747390747,0.477,0.581,6.492318153381348,113.4374008178711,1.0,1.1145235300064087,hidden,115.55192565917969,2.0,1.377794623374939,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6824264526367188,0.463,0.674,6.735614538192749,121.84036254882812,1.0,1.4670486450195312,hidden,124.30741119384766,2.0,1.2685658931732178,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.292102336883545,0.302,0.385,6.27176821231842,131.25840759277344,1.0,1.0637798309326172,hidden,133.32217407226562,2.0,1.2079883813858032,fixation,1.0
