trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.472158432006836,0.52,0.251,9.831701278686523,212.80007934570312,1.0,2.877286911010742,hidden,216.6773681640625,2.0,2.9544143676757812,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.392183303833008,0.211,0.009,9.840062618255615,227.10394287109375,1.0,2.880260944366455,hidden,230.98419189453125,2.0,2.95980167388916,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.547966003417969,0.714,0.507,9.797668933868408,241.336181640625,1.0,2.9816324710845947,hidden,245.31781005859375,2.0,2.8160364627838135,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.56340217590332,0.02,0.142,9.570384979248047,255.68182373046875,1.0,2.871971368789673,hidden,259.5538024902344,2.0,2.698413610458374,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.7293314933776855,0.562,0.157,9.527276754379272,269.81561279296875,1.0,2.8800079822540283,hidden,273.69561767578125,2.0,2.647268772125244,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.453782558441162,0.456,0.44,9.726482152938843,284.07220458984375,1.0,2.976283311843872,hidden,288.0484924316406,2.0,2.7501988410949707,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.162853717803955,0.55,0.453,9.464734554290771,298.2524719238281,1.0,2.7762978076934814,hidden,302.0287780761719,2.0,2.68843674659729,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.524519443511963,0.648,0.913,9.312538862228394,311.88006591796875,1.0,2.623098850250244,hidden,315.503173828125,2.0,2.6894400119781494,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.2498698234558105,0.499,0.187,9.58430552482605,325.7171325683594,1.0,2.8925673961639404,hidden,329.60968017578125,2.0,2.6917381286621094,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.546381950378418,0.622,0.226,9.741913080215454,339.5513000488281,1.0,2.8214337825775146,hidden,343.37274169921875,2.0,2.9204792976379395,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.342196464538574,0.824,0.342,9.708847284317017,353.839599609375,1.0,2.885953426361084,hidden,357.7255554199219,2.0,2.8228938579559326,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.297635078430176,0.781,0.755,9.45954179763794,367.890625,1.0,2.6866977214813232,hidden,371.57733154296875,2.0,2.772844076156616,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.62925910949707,0.609,0.46,9.598329782485962,381.6478271484375,1.0,2.622075319290161,hidden,385.2698974609375,2.0,2.976254463195801,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.355939865112305,0.892,0.863,9.773008346557617,395.8753967285156,1.0,2.901075839996338,hidden,399.7764892578125,2.0,2.8719325065612793,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.859199047088623,0.667,0.149,9.548766613006592,410.0043640136719,1.0,2.766571283340454,hidden,413.77093505859375,2.0,2.7821953296661377,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.341827392578125,0.561,0.244,9.224785327911377,0.0,1.0,2.650564432144165,hidden,3.650564432144165,2.0,2.574220895767212,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.443940162658691,0.794,0.313,9.512089967727661,13.566612243652344,1.0,2.903580904006958,hidden,17.47019386291504,2.0,2.608509063720703,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.312047958374023,0.079,0.634,9.523508310317993,27.522642135620117,1.0,2.875575304031372,hidden,31.398218154907227,2.0,2.647933006286621,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.367907524108887,0.364,0.541,9.308803081512451,41.35820007324219,1.0,2.6041064262390137,hidden,44.96230697631836,2.0,2.7046966552734375,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.535342693328857,0.391,0.561,9.484161615371704,55.034908294677734,1.0,2.8555924892425537,hidden,58.8905029296875,2.0,2.6285691261291504,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.709432601928711,0.196,0.148,9.317350625991821,69.05441284179688,1.0,2.578697681427002,hidden,72.63311004638672,2.0,2.7386529445648193,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.71337890625,0.819,0.245,9.536792755126953,83.0811996459961,1.0,2.867730140686035,hidden,86.94892883300781,2.0,2.669062614440918,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.868795871734619,0.355,0.526,9.290165901184082,97.33136749267578,1.0,2.5862491130828857,hidden,100.91761779785156,2.0,2.7039167881011963,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.749921798706055,0.463,0.538,9.373449325561523,111.4903335571289,1.0,2.794433355331421,hidden,115.2847671508789,2.0,2.5790159702301025,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.538815975189209,0.361,0.336,9.53177523612976,125.61370086669922,1.0,2.5944223403930664,hidden,129.2081298828125,2.0,2.9373528957366943,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.467628002166748,0.566,0.436,9.383176803588867,139.68429565429688,1.0,2.7430849075317383,hidden,143.42738342285156,2.0,2.640091896057129,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.233685493469238,0.332,0.255,9.220936298370361,153.53509521484375,1.0,2.6193065643310547,hidden,157.15440368652344,2.0,2.6016297340393066,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.186366081237793,0.484,1.0,9.401075839996338,166.98971557617188,1.0,2.8199572563171387,hidden,170.80967712402344,2.0,2.581118583679199,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.565476894378662,0.524,0.046,9.502009153366089,180.57716369628906,1.0,2.887925148010254,hidden,184.465087890625,2.0,2.614084005355835,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.213347911834717,0.595,0.869,9.648882150650024,194.6446533203125,1.0,2.8919782638549805,hidden,198.53662109375,2.0,2.756903886795044,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.798547744750977,0.736,0.101,9.412668704986572,208.5068817138672,1.0,2.615217924118042,hidden,212.12210083007812,2.0,2.7974507808685303,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.239894866943359,0.868,0.557,9.828778743743896,222.7180938720703,1.0,2.8956570625305176,hidden,226.61375427246094,2.0,2.933121681213379,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.9868011474609375,0.905,0.135,9.410471200942993,236.78677368164062,1.0,2.713751792907715,hidden,240.50051879882812,2.0,2.6967194080352783,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.500187873840332,0.467,0.686,9.689303636550903,251.1840362548828,1.0,2.9728596210479736,hidden,255.1569061279297,2.0,2.7164440155029297,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.8656721115112305,0.455,0.209,9.783491849899292,265.37353515625,1.0,2.9260690212249756,hidden,269.2995910644531,2.0,2.8574228286743164,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.991152763366699,0.871,0.15,9.610994338989258,280.022705078125,1.0,2.9310781955718994,hidden,283.9537658691406,2.0,2.6799161434173584,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.957948684692383,0.731,0.746,9.605248928070068,294.6248474121094,1.0,2.7531378269195557,hidden,298.37799072265625,2.0,2.8521111011505127,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.565454959869385,0.661,0.106,9.78610873222351,309.18804931640625,1.0,2.9427430629730225,hidden,313.13079833984375,2.0,2.8433656692504883,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.865983963012695,0.366,0.389,9.64208459854126,323.53961181640625,1.0,2.8374717235565186,hidden,327.3770751953125,2.0,2.804612874984741,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.558981418609619,0.851,0.137,9.561095714569092,338.04766845703125,1.0,2.8094873428344727,hidden,341.8571472167969,2.0,2.751608371734619,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.569690704345703,0.316,0.888,9.791765928268433,352.1677551269531,1.0,2.908228635787964,hidden,356.07598876953125,2.0,2.8835372924804688,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.825203895568848,0.401,0.561,9.705913543701172,366.5292053222656,1.0,2.7752954959869385,hidden,370.30450439453125,2.0,2.9306180477142334,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.676756858825684,0.0,0.268,9.758538961410522,381.0603332519531,1.0,2.8502955436706543,hidden,384.9106140136719,2.0,2.908243417739868,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.739373207092285,0.712,0.622,9.568897008895874,395.49560546875,1.0,2.71431565284729,hidden,399.2099304199219,2.0,2.854581356048584,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.468966007232666,0.149,0.572,9.431106805801392,409.80389404296875,1.0,2.6124560832977295,hidden,413.4163513183594,2.0,2.818650722503662,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.5731940269470215,0.613,0.696,9.391763687133789,0.0,1.0,2.747069835662842,hidden,3.747069835662842,2.0,2.6446938514709473,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.499988079071045,0.364,0.012,9.669566631317139,13.964958190917969,1.0,2.8933215141296387,hidden,17.858280181884766,2.0,2.7762451171875,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.649099826812744,0.127,0.463,9.550669431686401,28.134511947631836,1.0,2.902773141860962,hidden,32.03728485107422,2.0,2.6478962898254395,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.239830493927002,0.786,0.262,9.464822053909302,42.33428192138672,1.0,2.821012496948242,hidden,46.15529251098633,2.0,2.6438095569610596,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.7298173904418945,0.57,0.545,9.622606039047241,56.03893280029297,1.0,2.884101152420044,hidden,59.92303466796875,2.0,2.7385048866271973,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.360089302062988,0.549,0.201,9.829129934310913,70.391357421875,1.0,2.955847978591919,hidden,74.34720611572266,2.0,2.873281955718994,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.238865852355957,0.574,0.782,9.651184320449829,84.58057403564453,1.0,2.6826083660125732,hidden,88.26318359375,2.0,2.968575954437256,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.150826930999756,0.591,0.66,9.940596103668213,98.47062683105469,1.0,2.9661881923675537,hidden,102.43681335449219,2.0,2.974407911300659,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.401218414306641,0.169,0.633,9.401324033737183,112.56204986572266,1.0,2.742107391357422,hidden,116.30416107177734,2.0,2.6592166423797607,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.240315914154053,0.604,0.563,9.432578325271606,126.36459350585938,1.0,2.5778696537017822,hidden,129.9424591064453,2.0,2.854708671569824,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.770285606384277,0.116,0.513,9.788768291473389,140.03749084472656,1.0,2.8622403144836426,hidden,143.8997344970703,2.0,2.926527976989746,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.923501491546631,0.428,0.661,9.40925645828247,154.59654235839844,1.0,2.7174623012542725,hidden,158.31399536132812,2.0,2.6917941570281982,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.978477478027344,0.628,0.399,9.525010108947754,168.92930603027344,1.0,2.9118285179138184,hidden,172.84112548828125,2.0,2.6131815910339355,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.6719584465026855,0.823,0.355,9.766308069229126,183.4327850341797,1.0,2.951596975326538,hidden,187.38438415527344,2.0,2.814711093902588,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.7081499099731445,0.0,0.505,9.5171217918396,197.8710479736328,1.0,2.789389133453369,hidden,201.6604461669922,2.0,2.7277326583862305,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.538374423980713,0.97,0.522,9.541223526000977,212.09632873535156,1.0,2.6344292163848877,hidden,215.7307586669922,2.0,2.906794309616089,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.441800594329834,0.305,0.376,9.516294002532959,226.17591857910156,1.0,2.8753767013549805,hidden,230.05130004882812,2.0,2.6409173011779785,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.606661319732666,0.297,0.325,9.613353252410889,240.13401794433594,1.0,2.690932035446167,hidden,243.824951171875,2.0,2.9224212169647217,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.749563217163086,0.162,0.659,9.391744613647461,254.35403442382812,1.0,2.6403446197509766,hidden,257.994384765625,2.0,2.7513999938964844,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.978918552398682,0.894,0.495,9.940839529037476,268.4953308105469,1.0,2.9689207077026367,hidden,272.4642639160156,2.0,2.971918821334839,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.20308256149292,0.917,0.02,9.615907669067383,283.41510009765625,1.0,2.9579150676727295,hidden,287.3730163574219,2.0,2.6579926013946533,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.9466657638549805,0.21,0.0,9.601252794265747,297.2341003417969,1.0,2.6919913291931152,hidden,300.92608642578125,2.0,2.909261465072632,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.71203088760376,0.491,0.728,9.208018779754639,311.7820129394531,1.0,2.5902929306030273,hidden,315.372314453125,2.0,2.6177258491516113,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.632427215576172,0.111,0.287,9.768341779708862,325.7020568847656,1.0,2.8102965354919434,hidden,329.5123596191406,2.0,2.958045244216919,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.7215728759765625,0.636,0.088,9.523242950439453,340.1028137207031,1.0,2.6430766582489014,hidden,343.74591064453125,2.0,2.8801662921905518,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.384037971496582,0.296,0.761,9.22406792640686,354.3476257324219,1.0,2.6265039443969727,hidden,357.9741516113281,2.0,2.5975639820098877,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.924184322357178,0.367,0.449,9.268638372421265,367.95574951171875,1.0,2.6684021949768066,hidden,371.6241455078125,2.0,2.600236177444458,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.87738561630249,0.348,0.085,9.752257585525513,382.1485595703125,1.0,2.9288060665130615,hidden,386.0773620605469,2.0,2.823451519012451,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.347365379333496,0.312,0.129,9.742554187774658,396.7781982421875,1.0,2.9661664962768555,hidden,400.744384765625,2.0,2.7763876914978027,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.9249091148376465,0.514,0.544,9.502717018127441,410.8681335449219,1.0,2.7754640579223633,hidden,414.6435852050781,2.0,2.727252960205078,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.427170276641846,0.401,0.261,9.556337118148804,0.0,1.0,2.9741923809051514,hidden,3.9741923809051514,2.0,2.5821447372436523,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.20712423324585,0.359,0.043,9.843415021896362,13.98350715637207,1.0,2.924075126647949,hidden,17.907583236694336,2.0,2.919339895248413,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.751302719116211,0.539,0.458,9.794331312179565,28.034046173095703,1.0,2.8080697059631348,hidden,31.842117309570312,2.0,2.9862616062164307,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.179176330566406,0.589,0.399,9.588911294937134,42.579681396484375,1.0,2.6534786224365234,hidden,46.233158111572266,2.0,2.9354326725006104,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.937400817871094,0.262,0.622,9.733437061309814,56.3477668762207,1.0,2.98024582862854,hidden,60.3280143737793,2.0,2.7531912326812744,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.755739212036133,0.734,0.318,9.650008916854858,71.01860809326172,1.0,2.776360511779785,hidden,74.79496765136719,2.0,2.8736484050750732,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.447606563568115,0.059,0.297,9.503822803497314,85.42435455322266,1.0,2.6987152099609375,hidden,89.1230697631836,2.0,2.805107593536377,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.229700565338135,0.352,0.191,9.665840148925781,99.37578582763672,1.0,2.737654685974121,hidden,103.11344146728516,2.0,2.92818546295166,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.92336893081665,0.743,0.141,9.640937805175781,113.27132415771484,1.0,2.901888608932495,hidden,117.17321014404297,2.0,2.739049196243286,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.515711784362793,0.393,0.498,9.486266136169434,127.83563232421875,1.0,2.852510690689087,hidden,131.68814086914062,2.0,2.6337554454803467,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.156188488006592,0.374,0.15,9.18299651145935,141.83761596679688,1.0,2.5856406688690186,hidden,145.42324829101562,2.0,2.597355842590332,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.184273719787598,0.473,0.523,9.458663702011108,155.17678833007812,1.0,2.651871919631958,hidden,158.8286590576172,2.0,2.8067917823791504,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.159520626068115,0.363,0.564,9.548751592636108,168.81973266601562,1.0,2.7593090534210205,hidden,172.57904052734375,2.0,2.789442539215088,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.7482709884643555,0.127,0.151,9.652095794677734,182.5279998779297,1.0,2.77622127532959,hidden,186.30422973632812,2.0,2.8758745193481445,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.879546165466309,0.501,0.195,9.413661003112793,196.92837524414062,1.0,2.5975687503814697,hidden,200.52593994140625,2.0,2.8160922527313232,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.297436714172363,0.596,0.687,9.513544797897339,211.22157287597656,1.0,2.8709542751312256,hidden,215.092529296875,2.0,2.6425905227661133,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.845755577087402,0.489,0.411,9.312451601028442,225.03256225585938,1.0,2.6519062519073486,hidden,228.68446350097656,2.0,2.6605453491210938,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.822920799255371,0.994,0.632,9.55396056175232,239.19076538085938,1.0,2.9020180702209473,hidden,243.09278869628906,2.0,2.651942491531372,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.6469831466674805,0.404,0.395,9.602102518081665,253.56764221191406,1.0,2.9151902198791504,hidden,257.48284912109375,2.0,2.6869122982025146,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.866746425628662,0.211,0.641,9.280427694320679,267.8167419433594,1.0,2.6418354511260986,hidden,271.45855712890625,2.0,2.63859224319458,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.461040019989014,0.342,0.107,9.874898433685303,281.9638977050781,1.0,2.9419636726379395,hidden,285.9058837890625,2.0,2.9329347610473633,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.506912708282471,0.934,0.363,9.368591547012329,296.2998352050781,1.0,2.6341278553009033,hidden,299.9339599609375,2.0,2.734463691711426,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.877651691436768,0.514,0.497,9.456486225128174,310.17535400390625,1.0,2.7959580421447754,hidden,313.9713134765625,2.0,2.6605281829833984,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.521201133728027,0.533,0.26,9.361207723617554,324.5094909667969,1.0,2.736060619354248,hidden,328.24554443359375,2.0,2.6251471042633057,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.568888187408447,0.271,0.434,9.56387996673584,338.39190673828125,1.0,2.8646399974823,hidden,342.25653076171875,2.0,2.69923996925354,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.888329029083252,0.618,0.671,9.708310604095459,352.524658203125,1.0,2.93974232673645,hidden,356.46441650390625,2.0,2.768568277359009,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.929419040679932,0.552,0.344,9.622956991195679,367.1213073730469,1.0,2.883256673812866,hidden,371.0045471191406,2.0,2.7397003173828125,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.615583896636963,0.421,0.491,9.519968032836914,381.6736755371094,1.0,2.8931312561035156,hidden,385.5668029785156,2.0,2.6268367767333984,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.579434871673584,0.307,0.442,9.160647630691528,395.8092346191406,1.0,2.5733628273010254,hidden,399.3825988769531,2.0,2.587284803390503,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.947243690490723,0.691,0.455,9.746156454086304,409.54931640625,1.0,2.924349546432495,hidden,413.4736633300781,2.0,2.8218069076538086,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.5120368003845215,0.583,0.011,9.70230484008789,0.0,1.0,2.813241958618164,hidden,3.813241958618164,2.0,2.8890628814697266,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.409055709838867,0.255,0.51,9.600567817687988,14.21434211730957,1.0,2.9198925495147705,hidden,18.134233474731445,2.0,2.6806752681732178,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.6046929359436035,0.373,0.839,9.674285173416138,28.22396469116211,1.0,2.928972005844116,hidden,32.15293884277344,2.0,2.7453131675720215,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.246338367462158,0.719,0.0,9.599843263626099,42.50294494628906,1.0,2.788520574569702,hidden,46.291465759277344,2.0,2.8113226890563965,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.9292120933532715,0.217,0.345,9.585859298706055,56.349124908447266,1.0,2.9027252197265625,hidden,60.25185012817383,2.0,2.683134078979492,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.772268772125244,0.547,0.233,9.734556674957275,70.86419677734375,1.0,2.7844927310943604,hidden,74.64868927001953,2.0,2.950063943862915,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.226467132568359,0.347,0.204,9.681480407714844,85.37102508544922,1.0,2.787924289703369,hidden,89.15894317626953,2.0,2.8935561180114746,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.853621482849121,0.735,0.403,9.614887475967407,99.27896881103516,1.0,2.7570760250091553,hidden,103.03604888916016,2.0,2.857811450958252,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.4806318283081055,0.2,0.525,9.779230833053589,113.74747467041016,1.0,2.945502519607544,hidden,117.69297790527344,2.0,2.833728313446045,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.393374443054199,0.252,0.04,9.564124584197998,128.00733947753906,1.0,2.8512392044067383,hidden,131.85858154296875,2.0,2.7128853797912598,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.74865198135376,0.713,0.421,9.566257238388062,141.96484375,1.0,2.7054357528686523,hidden,145.67027282714844,2.0,2.860821485519409,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.34499979019165,0.234,0.0,9.618715286254883,156.27975463867188,1.0,2.6650595664978027,hidden,159.94480895996094,2.0,2.95365571975708,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.303677082061768,0.23,0.47,9.61149549484253,170.24346923828125,1.0,2.7740015983581543,hidden,174.01747131347656,2.0,2.837493896484375,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.952994346618652,0.477,0.581,9.578699111938477,184.15863037109375,1.0,2.6935884952545166,hidden,187.8522186279297,2.0,2.88511061668396,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.390923500061035,0.463,0.674,9.533778429031372,198.69032287597656,1.0,2.7903945446014404,hidden,202.48072814941406,2.0,2.7433838844299316,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.252911567687988,0.302,0.385,9.58103632926941,212.6150360107422,1.0,2.7612526416778564,hidden,216.37628173828125,2.0,2.8197836875915527,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.353251934051514,0.354,0.188,9.462432861328125,226.448974609375,1.0,2.5826516151428223,hidden,230.03163146972656,2.0,2.8797812461853027,fixation,1.0
