trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
156,6,1,Incongruent,1_0.776_0.184.png,1.3045490479216009,0.778,0.181,6.0,42.55068509424581,1.0,1.0,hidden,44.55068509424581,2.0,1.0,fixation,1.0
157,6,22,Incongruent,13b_0.796_0.837.png,1.2816658477910816,0.786,0.832,6.0,49.85523414216741,1.0,1.0,hidden,51.85523414216741,2.0,1.0,fixation,1.0
158,6,20,Medium,20_0.816_0.204.png,1.1363370480286195,0.817,0.209,6.0,57.13689998995849,1.0,1.0,hidden,59.13689998995849,2.0,1.0,fixation,1.0
159,6,1,Incongruent,1_0.816_0.061.png,0.7149672059466066,0.825,0.059,6.0,64.27323703798712,1.0,1.0,hidden,66.27323703798712,2.0,1.0,fixation,1.0
160,6,2,Congruent,2_0.796_0.143.png,1.429822830158051,0.799,0.143,6.0,70.98820424393372,1.0,1.0,hidden,72.98820424393372,2.0,1.0,fixation,1.0
161,6,3,Medium,3_0.143_0.327.png,1.0883216204587862,0.146,0.322,6.0,78.41802707409177,1.0,1.0,hidden,80.41802707409177,2.0,1.0,fixation,1.0
162,6,8,Medium,8_0.592_0.816.png,0.9605142307993244,0.601,0.822,6.0,85.50634869455055,1.0,1.0,hidden,87.50634869455055,2.0,1.0,fixation,1.0
163,6,18,Congruent,18_0.245_0.204.png,0.9099866359643555,0.24,0.205,6.0,92.46686292534987,1.0,1.0,hidden,94.46686292534987,2.0,1.0,fixation,1.0
164,6,9,Congruent,9_0.245_0.102.png,1.1627157692040688,0.247,0.099,6.0,99.37684956131423,1.0,1.0,hidden,101.37684956131423,2.0,1.0,fixation,1.0
165,6,2,Congruent,2_0.653_0.327.png,0.7837872540386086,0.658,0.321,6.0,106.5395653305183,1.0,1.0,hidden,108.5395653305183,2.0,1.0,fixation,1.0
166,6,18,Congruent,18_0.122_0.061.png,0.7491659359137892,0.125,0.069,6.0,113.32335258455691,1.0,1.0,hidden,115.32335258455691,2.0,1.0,fixation,1.0
167,6,3,Medium,3_0.163_0.082.png,1.3202162796901846,0.167,0.087,6.0,120.07251852047071,1.0,1.0,hidden,122.07251852047071,2.0,1.0,fixation,1.0
168,6,22,Incongruent,13b_0.694_0.673.png,1.289004288166983,0.686,0.679,6.0,127.3927348001609,1.0,1.0,hidden,129.3927348001609,2.0,1.0,fixation,1.0
169,6,11,Incongruent,11_0.224_0.735.png,0.678163443261589,0.232,0.732,6.0,134.68173908832787,1.0,1.0,hidden,136.68173908832787,2.0,1.0,fixation,1.0
170,6,9,Congruent,9_0.265_0.286.png,0.5852855063074353,0.256,0.291,6.0,141.35990253158946,1.0,1.0,hidden,143.35990253158946,2.0,1.0,fixation,1.0
171,6,1,Incongruent,1_0.735_0.184.png,0.7502237304427831,0.726,0.189,6.0,147.94518803789688,1.0,1.0,hidden,149.94518803789688,2.0,1.0,fixation,1.0
172,6,3,Medium,3_0.102_0.306.png,1.4162481573481775,0.11,0.3,6.0,154.69541176833965,1.0,1.0,hidden,156.69541176833965,2.0,1.0,fixation,1.0
173,6,20,Medium,20_0.612_0.224.png,0.7806201166447829,0.621,0.229,6.0,162.11165992568783,1.0,1.0,hidden,164.11165992568783,2.0,1.0,fixation,1.0
174,6,2,Congruent,2_0.755_0.184.png,0.6428767367478553,0.748,0.194,6.0,168.8922800423326,1.0,1.0,hidden,170.8922800423326,2.0,1.0,fixation,1.0
175,6,1,Incongruent,1_0.694_0.102.png,0.8626544700039348,0.695,0.094,6.0,175.53515677908047,1.0,1.0,hidden,177.53515677908047,2.0,1.0,fixation,1.0
176,6,22,Incongruent,13b_0.776_0.816.png,1.242788576156649,0.776,0.815,6.0,182.3978112490844,1.0,1.0,hidden,184.3978112490844,2.0,1.0,fixation,1.0
177,6,9,Congruent,9_0.347_0.367.png,0.8671307236240802,0.347,0.366,6.0,189.64059982524105,1.0,1.0,hidden,191.64059982524105,2.0,1.0,fixation,1.0
178,6,20,Medium,20_0.939_0.122.png,1.3132896946643222,0.946,0.12,6.0,196.50773054886514,1.0,1.0,hidden,198.50773054886514,2.0,1.0,fixation,1.0
179,6,18,Congruent,18_0.245_0.041.png,0.8973465510371829,0.248,0.047,6.0,203.82102024352946,1.0,1.0,hidden,205.82102024352946,2.0,1.0,fixation,1.0
