trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
183,4,3,Medium,3_0.245_0.184.png,0.5,0.249,0.178,2.5,99.0,0.5,0.5,hidden,100.0,0.5,0.5,fixation,0.5
184,4,2,Congruent,2_0.776_0.163.png,0.5,0.781,0.161,2.5,102.0,0.5,0.5,hidden,103.0,0.5,0.5,fixation,0.5
185,4,9,Congruent,9_0.184_0.224.png,0.5,0.186,0.232,2.5,105.0,0.5,0.5,hidden,106.0,0.5,0.5,fixation,0.5
186,4,3,Medium,3_0.265_0.224.png,0.5,0.261,0.217,2.5,108.0,0.5,0.5,hidden,109.0,0.5,0.5,fixation,0.5
187,4,20,Medium,20_0.816_0.184.png,0.5,0.809,0.177,2.5,111.0,0.5,0.5,hidden,112.0,0.5,0.5,fixation,0.5
188,4,22,Incongruent,13b_0.816_0.653.png,0.5,0.825,0.659,2.5,114.0,0.5,0.5,hidden,115.0,0.5,0.5,fixation,0.5
189,4,2,Congruent,2_0.673_0.204.png,0.5,0.68,0.199,2.5,117.0,0.5,0.5,hidden,118.0,0.5,0.5,fixation,0.5
190,4,9,Congruent,9_0.143_0.347.png,0.5,0.143,0.346,2.5,120.0,0.5,0.5,hidden,121.0,0.5,0.5,fixation,0.5
191,4,2,Congruent,2_0.755_0.327.png,0.5,0.746,0.322,2.5,123.0,0.5,0.5,hidden,124.0,0.5,0.5,fixation,0.5
192,4,22,Incongruent,13b_0.898_0.592.png,0.5,0.906,0.601,2.5,126.0,0.5,0.5,hidden,127.0,0.5,0.5,fixation,0.5
193,4,8,Medium,8_0.816_0.714.png,0.5,0.822,0.721,2.5,129.0,0.5,0.5,hidden,130.0,0.5,0.5,fixation,0.5
194,4,1,Incongruent,1_0.837_0.204.png,0.5,0.84,0.205,2.5,132.0,0.5,0.5,hidden,133.0,0.5,0.5,fixation,0.5
195,4,20,Medium,20_0.755_0.245.png,0.5,0.748,0.247,2.5,135.0,0.5,0.5,hidden,136.0,0.5,0.5,fixation,0.5
196,4,1,Incongruent,1_0.694_0.245.png,0.5,0.699,0.245,2.5,138.0,0.5,0.5,hidden,139.0,0.5,0.5,fixation,0.5
197,4,20,Medium,20_0.653_0.327.png,0.5,0.658,0.321,2.5,141.0,0.5,0.5,hidden,142.0,0.5,0.5,fixation,0.5
198,4,9,Congruent,9_0.245_0.122.png,0.5,0.237,0.125,2.5,144.0,0.5,0.5,hidden,145.0,0.5,0.5,fixation,0.5
199,4,22,Incongruent,13b_0.673_0.939.png,0.5,0.669,0.945,2.5,147.0,0.5,0.5,hidden,148.0,0.5,0.5,fixation,0.5
200,5,3,Medium,3_0.163_0.082.png,0.5,0.167,0.087,2.5,0.0,0.5,0.5,hidden,1.0,0.5,0.5,fixation,0.5
201,5,1,Incongruent,1_0.918_0.082.png,0.5,0.912,0.086,2.5,3.0,0.5,0.5,hidden,4.0,0.5,0.5,fixation,0.5
202,5,20,Medium,20_0.673_0.224.png,0.5,0.679,0.227,2.5,6.0,0.5,0.5,hidden,7.0,0.5,0.5,fixation,0.5
203,5,11,Incongruent,11_0.224_0.735.png,0.5,0.232,0.732,2.5,9.0,0.5,0.5,hidden,10.0,0.5,0.5,fixation,0.5
204,5,8,Medium,8_0.694_0.857.png,0.5,0.696,0.856,2.5,12.0,0.5,0.5,hidden,13.0,0.5,0.5,fixation,0.5
205,5,9,Congruent,9_0.286_0.122.png,0.5,0.291,0.114,2.5,15.0,0.5,0.5,hidden,16.0,0.5,0.5,fixation,0.5
206,5,3,Medium,3_0.122_0.184.png,0.5,0.126,0.189,2.5,18.0,0.5,0.5,hidden,19.0,0.5,0.5,fixation,0.5
207,5,8,Medium,8_0.796_0.714.png,0.5,0.8,0.71,2.5,21.0,0.5,0.5,hidden,22.0,0.5,0.5,fixation,0.5
208,5,11,Incongruent,11_0.306_0.755.png,0.5,0.3,0.747,2.5,24.0,0.5,0.5,hidden,25.0,0.5,0.5,fixation,0.5
209,5,1,Incongruent,1_0.612_0.224.png,0.5,0.621,0.229,2.5,27.0,0.5,0.5,hidden,28.0,0.5,0.5,fixation,0.5
210,5,3,Medium,3_0.184_0.143.png,0.5,0.179,0.148,2.5,30.0,0.5,0.5,hidden,31.0,0.5,0.5,fixation,0.5
211,5,2,Congruent,2_0.796_0.184.png,0.5,0.794,0.178,2.5,33.0,0.5,0.5,hidden,34.0,0.5,0.5,fixation,0.5
212,5,9,Congruent,9_0.102_0.102.png,0.5,0.095,0.094,2.5,36.0,0.5,0.5,hidden,37.0,0.5,0.5,fixation,0.5
213,5,18,Congruent,18_0.061_0.184.png,0.5,0.055,0.176,2.5,39.0,0.5,0.5,hidden,40.0,0.5,0.5,fixation,0.5
214,5,11,Incongruent,11_0.224_0.633.png,0.5,0.215,0.634,2.5,42.0,0.5,0.5,hidden,43.0,0.5,0.5,fixation,0.5
215,5,20,Medium,20_0.939_0.367.png,0.5,0.947,0.366,2.5,45.0,0.5,0.5,hidden,46.0,0.5,0.5,fixation,0.5
216,5,18,Congruent,18_0.102_0.347.png,0.5,0.111,0.346,2.5,48.0,0.5,0.5,hidden,49.0,0.5,0.5,fixation,0.5
217,5,3,Medium,3_0.122_0.245.png,0.5,0.12,0.252,2.5,51.0,0.5,0.5,hidden,52.0,0.5,0.5,fixation,0.5
218,5,18,Congruent,18_0.245_0.041.png,0.5,0.248,0.047,2.5,54.0,0.5,0.5,hidden,55.0,0.5,0.5,fixation,0.5
219,5,9,Congruent,9_0.163_0.265.png,0.5,0.171,0.275,2.5,57.0,0.5,0.5,hidden,58.0,0.5,0.5,fixation,0.5
220,5,1,Incongruent,1_0.755_0.163.png,0.5,0.756,0.17,2.5,60.0,0.5,0.5,hidden,61.0,0.5,0.5,fixation,0.5
221,5,18,Congruent,18_0.327_0.265.png,0.5,0.317,0.26,2.5,63.0,0.5,0.5,hidden,64.0,0.5,0.5,fixation,0.5
222,5,3,Medium,3_0.245_0.020.png,0.5,0.235,0.021,2.5,66.0,0.5,0.5,hidden,67.0,0.5,0.5,fixation,0.5
223,5,22,Incongruent,13b_0.694_0.755.png,0.5,0.704,0.765,2.5,69.0,0.5,0.5,hidden,70.0,0.5,0.5,fixation,0.5
224,5,20,Medium,20_0.714_0.184.png,0.5,0.71,0.189,2.5,72.0,0.5,0.5,hidden,73.0,0.5,0.5,fixation,0.5
225,5,3,Medium,3_0.327_0.041.png,0.5,0.317,0.031,2.5,75.0,0.5,0.5,hidden,76.0,0.5,0.5,fixation,0.5
226,5,8,Medium,8_0.898_0.612.png,0.5,0.9,0.615,2.5,78.0,0.5,0.5,hidden,79.0,0.5,0.5,fixation,0.5
227,5,20,Medium,20_0.796_0.102.png,0.5,0.805,0.107,2.5,81.0,0.5,0.5,hidden,82.0,0.5,0.5,fixation,0.5
228,5,9,Congruent,9_0.102_0.286.png,0.5,0.099,0.282,2.5,84.0,0.5,0.5,hidden,85.0,0.5,0.5,fixation,0.5
229,5,22,Incongruent,13b_0.898_0.918.png,0.5,0.904,0.918,2.5,87.0,0.5,0.5,hidden,88.0,0.5,0.5,fixation,0.5
230,5,8,Medium,8_0.714_0.776.png,0.5,0.717,0.78,2.5,90.0,0.5,0.5,hidden,91.0,0.5,0.5,fixation,0.5
231,5,2,Congruent,2_0.816_0.122.png,0.5,0.81,0.116,2.5,93.0,0.5,0.5,hidden,94.0,0.5,0.5,fixation,0.5
232,5,8,Medium,8_0.878_0.776.png,0.5,0.879,0.786,2.5,96.0,0.5,0.5,hidden,97.0,0.5,0.5,fixation,0.5
233,5,11,Incongruent,11_0.265_0.714.png,0.5,0.267,0.717,2.5,99.0,0.5,0.5,hidden,100.0,0.5,0.5,fixation,0.5
234,5,9,Congruent,9_0.061_0.143.png,0.5,0.068,0.147,2.5,102.0,0.5,0.5,hidden,103.0,0.5,0.5,fixation,0.5
235,5,22,Incongruent,13b_0.755_0.776.png,0.5,0.759,0.785,2.5,105.0,0.5,0.5,hidden,106.0,0.5,0.5,fixation,0.5
236,5,2,Congruent,2_0.735_0.082.png,0.5,0.739,0.081,2.5,108.0,0.5,0.5,hidden,109.0,0.5,0.5,fixation,0.5
237,5,11,Incongruent,11_0.041_0.918.png,0.5,0.049,0.926,2.5,111.0,0.5,0.5,hidden,112.0,0.5,0.5,fixation,0.5
238,5,22,Incongruent,13b_0.816_0.796.png,0.5,0.822,0.788,2.5,114.0,0.5,0.5,hidden,115.0,0.5,0.5,fixation,0.5
239,5,1,Incongruent,1_0.898_0.020.png,0.5,0.906,0.012,2.5,117.0,0.5,0.5,hidden,118.0,0.5,0.5,fixation,0.5
240,5,9,Congruent,9_0.265_0.286.png,0.5,0.261,0.295,2.5,120.0,0.5,0.5,hidden,121.0,0.5,0.5,fixation,0.5
241,5,22,Incongruent,13b_0.796_0.673.png,0.5,0.802,0.665,2.5,123.0,0.5,0.5,hidden,124.0,0.5,0.5,fixation,0.5
242,5,18,Congruent,18_0.265_0.204.png,0.5,0.27,0.204,2.5,126.0,0.5,0.5,hidden,127.0,0.5,0.5,fixation,0.5
243,5,2,Congruent,2_0.878_0.347.png,0.5,0.871,0.342,2.5,129.0,0.5,0.5,hidden,130.0,0.5,0.5,fixation,0.5
244,5,18,Congruent,18_0.204_0.224.png,0.5,0.201,0.218,2.5,132.0,0.5,0.5,hidden,133.0,0.5,0.5,fixation,0.5
245,5,8,Medium,8_0.796_0.673.png,0.5,0.796,0.678,2.5,135.0,0.5,0.5,hidden,136.0,0.5,0.5,fixation,0.5
246,5,2,Congruent,2_0.939_0.163.png,0.5,0.939,0.17,2.5,138.0,0.5,0.5,hidden,139.0,0.5,0.5,fixation,0.5
247,5,1,Incongruent,1_0.714_0.143.png,0.5,0.709,0.142,2.5,141.0,0.5,0.5,hidden,142.0,0.5,0.5,fixation,0.5
248,5,20,Medium,20_0.653_0.204.png,0.5,0.656,0.199,2.5,144.0,0.5,0.5,hidden,145.0,0.5,0.5,fixation,0.5
249,5,2,Congruent,2_0.776_0.306.png,0.5,0.778,0.305,2.5,147.0,0.5,0.5,hidden,148.0,0.5,0.5,fixation,0.5
250,6,11,Incongruent,11_0.286_0.837.png,0.5,0.289,0.846,2.5,0.0,0.5,0.5,hidden,1.0,0.5,0.5,fixation,0.5
251,6,2,Congruent,2_0.755_0.041.png,0.5,0.763,0.037,2.5,3.0,0.5,0.5,hidden,4.0,0.5,0.5,fixation,0.5
252,6,22,Incongruent,13b_0.878_0.673.png,0.5,0.869,0.678,2.5,6.0,0.5,0.5,hidden,7.0,0.5,0.5,fixation,0.5
253,6,18,Congruent,18_0.184_0.245.png,0.5,0.178,0.24,2.5,9.0,0.5,0.5,hidden,10.0,0.5,0.5,fixation,0.5
254,6,1,Incongruent,1_0.816_0.000.png,0.5,0.81,0.0,2.5,12.0,0.5,0.5,hidden,13.0,0.5,0.5,fixation,0.5
255,6,22,Incongruent,13b_0.898_0.918.png,0.5,0.901,0.911,2.5,15.0,0.5,0.5,hidden,16.0,0.5,0.5,fixation,0.5
256,6,9,Congruent,9_0.143_0.163.png,0.5,0.14,0.159,2.5,18.0,0.5,0.5,hidden,19.0,0.5,0.5,fixation,0.5
257,6,18,Congruent,18_0.224_0.265.png,0.5,0.222,0.26,2.5,21.0,0.5,0.5,hidden,22.0,0.5,0.5,fixation,0.5
258,6,3,Medium,3_0.429_0.204.png,0.5,0.431,0.206,2.5,24.0,0.5,0.5,hidden,25.0,0.5,0.5,fixation,0.5
259,6,22,Incongruent,13b_0.714_0.571.png,0.5,0.724,0.566,2.5,27.0,0.5,0.5,hidden,28.0,0.5,0.5,fixation,0.5
260,6,1,Incongruent,1_0.816_0.224.png,0.5,0.816,0.234,2.5,30.0,0.5,0.5,hidden,31.0,0.5,0.5,fixation,0.5
261,6,11,Incongruent,11_0.224_0.816.png,0.5,0.218,0.823,2.5,33.0,0.5,0.5,hidden,34.0,0.5,0.5,fixation,0.5
262,6,2,Congruent,2_0.755_0.184.png,0.5,0.752,0.192,2.5,36.0,0.5,0.5,hidden,37.0,0.5,0.5,fixation,0.5
263,6,22,Incongruent,13b_0.776_0.816.png,0.5,0.777,0.812,2.5,39.0,0.5,0.5,hidden,40.0,0.5,0.5,fixation,0.5
264,6,11,Incongruent,11_0.224_0.857.png,0.5,0.218,0.852,2.5,42.0,0.5,0.5,hidden,43.0,0.5,0.5,fixation,0.5
265,6,3,Medium,3_0.327_0.245.png,0.5,0.325,0.251,2.5,45.0,0.5,0.5,hidden,46.0,0.5,0.5,fixation,0.5
266,6,8,Medium,8_0.796_0.755.png,0.5,0.805,0.75,2.5,48.0,0.5,0.5,hidden,49.0,0.5,0.5,fixation,0.5
267,6,9,Congruent,9_0.122_0.163.png,0.5,0.113,0.167,2.5,51.0,0.5,0.5,hidden,52.0,0.5,0.5,fixation,0.5
268,6,8,Medium,8_0.694_0.694.png,0.5,0.689,0.691,2.5,54.0,0.5,0.5,hidden,55.0,0.5,0.5,fixation,0.5
269,6,20,Medium,20_0.776_0.061.png,0.5,0.776,0.07,2.5,57.0,0.5,0.5,hidden,58.0,0.5,0.5,fixation,0.5
270,6,9,Congruent,9_0.184_0.184.png,0.5,0.184,0.186,2.5,60.0,0.5,0.5,hidden,61.0,0.5,0.5,fixation,0.5
271,6,18,Congruent,18_0.327_0.204.png,0.5,0.324,0.206,2.5,63.0,0.5,0.5,hidden,64.0,0.5,0.5,fixation,0.5
272,6,20,Medium,20_0.857_0.102.png,0.5,0.86,0.111,2.5,66.0,0.5,0.5,hidden,67.0,0.5,0.5,fixation,0.5
273,6,18,Congruent,18_0.204_0.163.png,0.5,0.196,0.167,2.5,69.0,0.5,0.5,hidden,70.0,0.5,0.5,fixation,0.5
274,6,9,Congruent,9_0.020_0.429.png,0.5,0.03,0.423,2.5,72.0,0.5,0.5,hidden,73.0,0.5,0.5,fixation,0.5
275,6,20,Medium,20_0.735_0.306.png,0.5,0.726,0.308,2.5,75.0,0.5,0.5,hidden,76.0,0.5,0.5,fixation,0.5
276,6,1,Incongruent,1_0.755_0.286.png,0.5,0.765,0.285,2.5,78.0,0.5,0.5,hidden,79.0,0.5,0.5,fixation,0.5
277,6,3,Medium,3_0.102_0.245.png,0.5,0.101,0.251,2.5,81.0,0.5,0.5,hidden,82.0,0.5,0.5,fixation,0.5
278,6,20,Medium,20_0.796_0.082.png,0.5,0.806,0.088,2.5,84.0,0.5,0.5,hidden,85.0,0.5,0.5,fixation,0.5
279,6,2,Congruent,2_0.735_0.163.png,0.5,0.74,0.164,2.5,87.0,0.5,0.5,hidden,88.0,0.5,0.5,fixation,0.5
280,6,3,Medium,3_0.224_0.367.png,0.5,0.215,0.365,2.5,90.0,0.5,0.5,hidden,91.0,0.5,0.5,fixation,0.5
281,6,22,Incongruent,13b_0.878_0.796.png,0.5,0.881,0.787,2.5,93.0,0.5,0.5,hidden,94.0,0.5,0.5,fixation,0.5
282,6,11,Incongruent,11_0.122_1.000.png,0.5,0.128,0.992,2.5,96.0,0.5,0.5,hidden,97.0,0.5,0.5,fixation,0.5
283,6,2,Congruent,2_0.796_0.204.png,0.5,0.799,0.201,2.5,99.0,0.5,0.5,hidden,100.0,0.5,0.5,fixation,0.5
284,6,20,Medium,20_0.837_0.204.png,0.5,0.843,0.196,2.5,102.0,0.5,0.5,hidden,103.0,0.5,0.5,fixation,0.5
285,6,3,Medium,3_0.184_0.327.png,0.5,0.183,0.32,2.5,105.0,0.5,0.5,hidden,106.0,0.5,0.5,fixation,0.5
286,6,8,Medium,8_0.633_0.735.png,0.5,0.627,0.744,2.5,108.0,0.5,0.5,hidden,109.0,0.5,0.5,fixation,0.5
287,6,1,Incongruent,1_0.878_0.367.png,0.5,0.876,0.36,2.5,111.0,0.5,0.5,hidden,112.0,0.5,0.5,fixation,0.5
288,6,11,Incongruent,11_0.184_0.694.png,0.5,0.194,0.7,2.5,114.0,0.5,0.5,hidden,115.0,0.5,0.5,fixation,0.5
289,6,8,Medium,8_0.735_0.714.png,0.5,0.737,0.721,2.5,117.0,0.5,0.5,hidden,118.0,0.5,0.5,fixation,0.5
290,6,11,Incongruent,11_0.347_0.816.png,0.5,0.346,0.811,2.5,120.0,0.5,0.5,hidden,121.0,0.5,0.5,fixation,0.5
291,6,20,Medium,20_0.816_0.204.png,0.5,0.818,0.212,2.5,123.0,0.5,0.5,hidden,124.0,0.5,0.5,fixation,0.5
292,6,8,Medium,8_0.857_0.837.png,0.5,0.854,0.838,2.5,126.0,0.5,0.5,hidden,127.0,0.5,0.5,fixation,0.5
293,6,1,Incongruent,1_0.878_0.122.png,0.5,0.87,0.118,2.5,129.0,0.5,0.5,hidden,130.0,0.5,0.5,fixation,0.5
294,6,9,Congruent,9_0.265_0.347.png,0.5,0.259,0.34,2.5,132.0,0.5,0.5,hidden,133.0,0.5,0.5,fixation,0.5
295,6,11,Incongruent,11_0.286_0.776.png,0.5,0.28,0.779,2.5,135.0,0.5,0.5,hidden,136.0,0.5,0.5,fixation,0.5
296,6,1,Incongruent,1_0.714_0.082.png,0.5,0.709,0.072,2.5,138.0,0.5,0.5,hidden,139.0,0.5,0.5,fixation,0.5
297,6,9,Congruent,9_0.163_0.082.png,0.5,0.157,0.087,2.5,141.0,0.5,0.5,hidden,142.0,0.5,0.5,fixation,0.5
298,6,2,Congruent,2_0.612_0.184.png,0.5,0.604,0.181,2.5,144.0,0.5,0.5,hidden,145.0,0.5,0.5,fixation,0.5
299,6,18,Congruent,18_0.245_0.327.png,0.5,0.253,0.324,2.5,147.0,0.5,0.5,hidden,148.0,0.5,0.5,fixation,0.5
