trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.584329128265381,0.501,0.575,8.722170352935791,211.53697204589844,1.0,2.3861517906188965,hidden,214.92312622070312,2.0,2.3360185623168945,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.584329128265381,0.736,0.723,8.699342966079712,224.84347534179688,1.0,2.3861517906188965,hidden,228.22962951660156,2.0,2.3131911754608154,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.584329128265381,0.135,0.817,7.751721024513245,238.1271514892578,1.0,1.9556820392608643,hidden,241.08282470703125,2.0,1.7960389852523804,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.584329128265381,0.518,0.044,8.772303581237793,250.46319580078125,1.0,2.3861517906188965,hidden,253.84934997558594,2.0,2.3861517906188965,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.584329128265381,0.262,0.406,7.92879581451416,263.81982421875,1.0,2.039534091949463,hidden,266.859375,2.0,1.8892617225646973,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.584329128265381,0.712,0.881,8.244299173355103,276.33294677734375,1.0,2.2759947776794434,hidden,279.60894775390625,2.0,1.9683043956756592,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.584329128265381,1.0,0.552,8.772303581237793,289.1615905761719,1.0,2.3861517906188965,hidden,292.5477294921875,2.0,2.3861517906188965,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.5376384258270264,0.208,0.426,8.657714128494263,302.5182189941406,1.0,2.3362927436828613,hidden,305.8544921875,2.0,2.3214213848114014,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.034997940063477,0.78,0.528,7.972826719284058,314.71356201171875,1.0,1.9739735126495361,hidden,317.6875305175781,2.0,1.9988532066345215,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.734987735748291,1.0,0.373,8.09659206867218,326.7214050292969,1.0,2.3861517906188965,hidden,330.1075439453125,2.0,1.7104402780532837,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.584329128265381,0.105,0.303,8.182576894760132,338.552978515625,1.0,1.7964251041412354,hidden,341.3493957519531,2.0,2.3861517906188965,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.584329128265381,0.59,0.22,8.772303581237793,351.31988525390625,1.0,2.3861517906188965,hidden,354.7060241699219,2.0,2.3861517906188965,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.584329128265381,0.137,0.67,7.78074586391449,364.676513671875,1.0,1.883504033088684,hidden,367.5600280761719,2.0,1.8972418308258057,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.584329128265381,0.571,0.852,8.772303581237793,0.0,1.0,2.3861517906188965,hidden,3.3861517906188965,2.0,2.3861517906188965,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.584329128265381,0.171,0.304,8.350491404533386,13.356632232666016,1.0,1.9643396139144897,hidden,16.320972442626953,2.0,2.3861517906188965,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.365880489349365,0.0,1.0,8.169047236442566,26.291452407836914,1.0,2.2650928497314453,hidden,29.55654525756836,2.0,1.9039543867111206,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.523374319076538,0.808,0.088,8.772303581237793,38.82638168334961,1.0,2.3861517906188965,hidden,42.21253204345703,2.0,2.3861517906188965,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.5517938137054443,0.606,0.375,7.457940459251404,51.1220588684082,1.0,1.680296778678894,hidden,53.8023567199707,2.0,1.7776436805725098,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.584329128265381,0.0,0.383,7.210600256919861,62.13179397583008,1.0,1.5872578620910645,hidden,64.71904754638672,2.0,1.6233423948287964,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.791826009750366,0.565,0.064,8.445902824401855,73.92671966552734,1.0,2.3861517906188965,hidden,77.31287384033203,2.0,2.059751033782959,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.584329128265381,1.0,0.666,8.31236708164215,86.1644515991211,1.0,2.3861517906188965,hidden,89.55060577392578,2.0,1.9262152910232544,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.3494462966918945,0.616,0.52,8.327012181282043,99.06114959716797,1.0,2.3861517906188965,hidden,102.44729614257812,2.0,1.940860390663147,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.672166585922241,0.636,0.255,8.772303581237793,111.73760986328125,1.0,2.3861517906188965,hidden,115.1237564086914,2.0,2.3861517906188965,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.872548818588257,0.855,0.239,8.680229663848877,124.18207550048828,1.0,2.3861517906188965,hidden,127.56822967529297,2.0,2.2940778732299805,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.584329128265381,0.476,0.303,7.484741568565369,136.73484802246094,1.0,1.862343668937683,hidden,139.59719848632812,2.0,1.6223978996276855,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.584329128265381,0.949,0.711,8.772303581237793,148.80392456054688,1.0,2.3861517906188965,hidden,152.19007873535156,2.0,2.3861517906188965,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.385814189910889,0.533,0.505,8.772303581237793,162.16055297851562,1.0,2.3861517906188965,hidden,165.5467071533203,2.0,2.3861517906188965,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.584329128265381,0.647,0.166,7.83161997795105,175.3186798095703,1.0,2.1037020683288574,hidden,178.42237854003906,2.0,1.7279179096221924,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.584329128265381,0.632,0.187,7.56951367855072,187.734619140625,1.0,1.8220570087432861,hidden,190.5566864013672,2.0,1.747456669807434,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.584329128265381,0.293,0.054,8.579991817474365,199.8884735107422,1.0,2.1938400268554688,hidden,203.08230590820312,2.0,2.3861517906188965,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.584329128265381,0.532,0.312,8.120614767074585,213.05279541015625,1.0,1.7344629764556885,hidden,215.78724670410156,2.0,2.3861517906188965,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.527855634689331,0.887,0.7,7.783432722091675,225.7577362060547,1.0,1.8960777521133423,hidden,228.65380859375,2.0,1.8873549699783325,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.4987356662750244,0.164,0.96,8.358712434768677,237.0690155029297,1.0,1.9725606441497803,hidden,240.0415802001953,2.0,2.3861517906188965,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.279960632324219,0.411,0.436,8.319416999816895,248.9264678955078,1.0,1.933265209197998,hidden,251.8597412109375,2.0,2.3861517906188965,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.058410167694092,0.502,0.252,8.772303581237793,261.5258483886719,1.0,2.3861517906188965,hidden,264.9119873046875,2.0,2.3861517906188965,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.569251298904419,0.518,0.48,7.439694166183472,274.3565673828125,1.0,1.7199589014053345,hidden,277.0765075683594,2.0,1.7197352647781372,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.7618608474731445,0.556,0.368,7.694347143173218,285.3655090332031,1.0,2.063293933868408,hidden,288.4288024902344,2.0,1.6310532093048096,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.220102310180664,0.707,0.776,7.511813521385193,296.82171630859375,1.0,1.8680310249328613,hidden,299.68975830078125,2.0,1.6437824964523315,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.6354992389678955,0.954,0.065,8.304890036582947,308.5536193847656,1.0,2.3861517906188965,hidden,311.9397888183594,2.0,1.9187382459640503,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.7551181316375732,0.58,0.42,7.677060961723328,320.4940185546875,1.0,2.0871357917785645,hidden,323.5811462402344,2.0,1.5899251699447632,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.74916672706604,0.207,0.382,8.14558494091034,331.92620849609375,1.0,2.3861517906188965,hidden,335.3123474121094,2.0,1.7594331502914429,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.449308395385742,0.818,0.593,8.650864124298096,343.8209533691406,1.0,2.281365394592285,hidden,347.1023254394531,2.0,2.3694987297058105,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.305077075958252,0.357,0.3,7.620795845985413,355.9211120605469,1.0,1.8551785945892334,hidden,358.77630615234375,2.0,1.7656172513961792,fixation,1.0
