trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.4661988019943237,0.354,0.188,9.2967689037323,196.9817352294922,1.0,2.8038642406463623,hidden,200.7855987548828,2.0,2.4929046630859375,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.7276740074157715,0.501,0.575,9.482873678207397,207.7447052001953,1.0,2.8038642406463623,hidden,211.54856872558594,2.0,2.679009437561035,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.7276740074157715,0.736,0.723,8.567406415939331,220.9552459716797,1.0,2.405061960220337,hidden,224.3603057861328,2.0,2.162344455718994,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.4319303035736084,0.135,0.817,9.596012592315674,233.25033569335938,1.0,2.7921483516693115,hidden,237.04248046875,2.0,2.8038642406463623,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.7276740074157715,0.518,0.044,9.358524322509766,245.2782745361328,1.0,2.5546600818634033,hidden,248.8329315185547,2.0,2.8038642406463623,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.7276740074157715,0.262,0.406,8.80756139755249,258.3644714355469,1.0,2.615673542022705,hidden,261.9801330566406,2.0,2.191887855529785,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.7276740074157715,0.712,0.881,9.0106840133667,270.89971923828125,1.0,2.8038642406463623,hidden,274.7035827636719,2.0,2.206819772720337,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.6047985553741455,1.0,0.552,9.607728481292725,283.6380615234375,1.0,2.8038642406463623,hidden,287.4419250488281,2.0,2.8038642406463623,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.7276740074157715,0.208,0.426,9.607728481292725,295.8505859375,1.0,2.8038642406463623,hidden,299.6544494628906,2.0,2.8038642406463623,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.3622159957885742,0.78,0.528,9.256388902664185,309.1860046386719,1.0,2.4525246620178223,hidden,312.6385192871094,2.0,2.8038642406463623,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.7276740074157715,1.0,0.373,9.394366025924683,319.8045959472656,1.0,2.8038642406463623,hidden,323.60845947265625,2.0,2.5905017852783203,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.7276740074157715,0.105,0.303,9.607728481292725,332.9266357421875,1.0,2.8038642406463623,hidden,336.7304992675781,2.0,2.8038642406463623,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.1768293380737305,0.59,0.22,9.607728481292725,346.2620544433594,1.0,2.8038642406463623,hidden,350.06591796875,2.0,2.8038642406463623,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.432614326477051,0.137,0.67,9.607728481292725,359.0466003417969,1.0,2.8038642406463623,hidden,362.8504638671875,2.0,2.8038642406463623,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.7276740074157715,0.571,0.852,9.0231454372406,0.0,1.0,2.8038642406463623,hidden,3.8038642406463623,2.0,2.2192811965942383,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.7276740074157715,0.171,0.304,9.607728481292725,12.750819206237793,1.0,2.8038642406463623,hidden,16.554683685302734,2.0,2.8038642406463623,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.7276740074157715,0.0,1.0,9.219738721847534,26.08622169494629,1.0,2.8038642406463623,hidden,29.890087127685547,2.0,2.415874481201172,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.67228627204895,0.808,0.088,9.607728481292725,39.033634185791016,1.0,2.8038642406463623,hidden,42.83749771118164,2.0,2.8038642406463623,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.7276740074157715,0.606,0.375,9.046428203582764,51.31364822387695,1.0,2.2425639629364014,hidden,54.55621337890625,2.0,2.8038642406463623,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.1820790767669678,0.0,0.383,9.306951761245728,64.08775329589844,1.0,2.5030875205993652,hidden,67.59083557128906,2.0,2.8038642406463623,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.7276740074157715,0.565,0.064,9.395910263061523,76.5767822265625,1.0,2.8038642406463623,hidden,80.38064575195312,2.0,2.592046022415161,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.7276740074157715,1.0,0.666,8.902634382247925,89.70036315917969,1.0,2.5404343605041504,hidden,93.24079895019531,2.0,2.3622000217437744,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.7276740074157715,0.616,0.52,9.462277889251709,102.33067321777344,1.0,2.6584136486053467,hidden,105.98908996582031,2.0,2.8038642406463623,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.7276740074157715,0.636,0.255,9.251819372177124,115.5206298828125,1.0,2.4479551315307617,hidden,118.96858215332031,2.0,2.8038642406463623,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.5966849327087402,0.855,0.239,9.010538339614868,128.5001220703125,1.0,2.8038642406463623,hidden,132.30398559570312,2.0,2.206674098968506,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.2297985553741455,0.476,0.303,9.016659498214722,139.1073455810547,1.0,2.2127952575683594,hidden,142.3201446533203,2.0,2.8038642406463623,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.7276740074157715,0.949,0.711,9.14450478553772,150.3538055419922,1.0,2.3406405448913574,hidden,153.69444274902344,2.0,2.8038642406463623,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.3557629585266113,0.533,0.505,9.607728481292725,163.22598266601562,1.0,2.8038642406463623,hidden,167.02984619140625,2.0,2.8038642406463623,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.8794728517532349,0.647,0.166,9.31650710105896,176.18946838378906,1.0,2.8038642406463623,hidden,179.9933319091797,2.0,2.5126428604125977,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.7276740074157715,0.632,0.187,9.607728481292725,187.3854522705078,1.0,2.8038642406463623,hidden,191.18931579589844,2.0,2.8038642406463623,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.3285000324249268,0.293,0.054,9.607728481292725,200.72085571289062,1.0,2.8038642406463623,hidden,204.52471923828125,2.0,2.8038642406463623,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.7276740074157715,0.532,0.312,9.001089572906494,213.65708923339844,1.0,2.197225332260132,hidden,216.85430908203125,2.0,2.8038642406463623,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.7276740074157715,0.887,0.7,8.854605197906494,226.38584899902344,1.0,2.495526075363159,hidden,229.88137817382812,2.0,2.359079122543335,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.7276740074157715,0.164,0.96,8.373548746109009,238.96812438964844,1.0,2.1886513233184814,hidden,242.1567840576172,2.0,2.1848974227905273,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.7276740074157715,0.411,0.436,8.57646894454956,251.06935119628906,1.0,2.375037670135498,hidden,254.4443817138672,2.0,2.2014312744140625,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.3329718112945557,0.502,0.252,9.607728481292725,263.3735046386719,1.0,2.8038642406463623,hidden,267.1773681640625,2.0,2.8038642406463623,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.7276740074157715,0.518,0.48,9.209580898284912,276.3141784667969,1.0,2.8038642406463623,hidden,280.1180419921875,2.0,2.40571665763855,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.7276740074157715,0.556,0.368,9.607728481292725,289.2514343261719,1.0,2.8038642406463623,hidden,293.0552978515625,2.0,2.8038642406463623,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.7276740074157715,0.707,0.776,9.002493858337402,302.58685302734375,1.0,2.8038642406463623,hidden,306.3907165527344,2.0,2.19862961769104,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.7276740074157715,0.954,0.065,9.077094316482544,315.3170166015625,1.0,2.2732300758361816,hidden,318.5902404785156,2.0,2.8038642406463623,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.7276740074157715,0.58,0.42,9.607728481292725,328.1217956542969,1.0,2.8038642406463623,hidden,331.9256591796875,2.0,2.8038642406463623,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.7276740074157715,0.207,0.382,9.558790683746338,341.4571838378906,1.0,2.7549264430999756,hidden,345.2121276855469,2.0,2.8038642406463623,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.7276740074157715,0.818,0.593,9.607728481292725,354.74365234375,1.0,2.8038642406463623,hidden,358.5475158691406,2.0,2.8038642406463623,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.7276740074157715,0.357,0.3,9.408170461654663,368.07904052734375,1.0,2.8038642406463623,hidden,371.8829040527344,2.0,2.604306221008301,fixation,1.0
