trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.3871263265609741,0.354,0.188,6.6029486656188965,127.57775115966797,1.0,1.2118936777114868,hidden,129.78964233398438,2.0,1.3910549879074097,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.9045040607452393,0.501,0.575,6.0447657108306885,135.5678253173828,1.0,1.0303478240966797,hidden,137.59817504882812,2.0,1.0144178867340088,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.0721633434295654,0.736,0.723,6.464428067207336,143.51708984375,1.0,1.077082633972168,hidden,145.59417724609375,2.0,1.3873454332351685,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.801330804824829,0.135,0.817,6.321098208427429,152.05368041992188,1.0,1.2144370079040527,hidden,154.26812744140625,2.0,1.1066612005233765,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.5060333013534546,0.518,0.044,6.220505356788635,160.17611694335938,1.0,1.0911059379577637,hidden,162.26722717285156,2.0,1.1293994188308716,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.5240319967269897,0.262,0.406,6.588291049003601,167.90264892578125,1.0,1.4127577543258667,hidden,170.31541442871094,2.0,1.1755332946777344,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.639174222946167,0.712,0.881,6.500179409980774,176.01498413085938,1.0,1.2390691041946411,hidden,178.25404357910156,2.0,1.2611103057861328,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.129403591156006,1.0,0.552,6.20523726940155,184.15432739257812,1.0,1.0343372821807861,hidden,186.1886749267578,2.0,1.1708999872207642,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.9560080766677856,0.208,0.426,6.543954968452454,192.4889678955078,1.0,1.177870273590088,hidden,194.66683959960938,2.0,1.3660846948623657,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.0794625282287598,0.78,0.528,6.11907434463501,200.9889373779297,1.0,1.0589268207550049,hidden,203.04786682128906,2.0,1.0601475238800049,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.845224380493164,1.0,0.373,6.171900153160095,209.18746948242188,1.0,1.0899584293365479,hidden,211.27743530273438,2.0,1.0819417238235474,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.6548057794570923,0.105,0.303,6.674696445465088,217.20458984375,1.0,1.3581466674804688,hidden,219.562744140625,2.0,1.3165497779846191,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.0793282985687256,0.59,0.22,6.413013219833374,225.5341033935547,1.0,1.1560921669006348,hidden,227.690185546875,2.0,1.2569210529327393,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.636665940284729,0.137,0.67,6.5205241441726685,234.0264434814453,1.0,1.1464805603027344,hidden,236.1729278564453,2.0,1.374043583869934,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.4996784925460815,0.571,0.852,6.446741461753845,0.0,1.0,1.3137683868408203,hidden,2.3137683868408203,2.0,1.132973074913025,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.2437435388565063,0.171,0.304,6.683669090270996,7.946419715881348,1.0,1.3206700086593628,hidden,10.26708984375,2.0,1.3629990816116333,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.702639102935791,0.0,1.0,6.4904539585113525,15.873832702636719,1.0,1.2046209573745728,hidden,18.078453063964844,2.0,1.2858330011367798,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.7379345893859863,0.808,0.088,6.445499420166016,24.066925048828125,1.0,1.3272674083709717,hidden,26.394193649291992,2.0,1.118232011795044,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.1051998138427734,0.606,0.375,6.443149089813232,32.25035858154297,1.0,1.3476871252059937,hidden,34.598045349121094,2.0,1.0954619646072388,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.448290228843689,0.0,0.383,6.4621182680130005,40.798709869384766,1.0,1.1696388721466064,hidden,42.968345642089844,2.0,1.292479395866394,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.696760892868042,0.565,0.064,6.555729627609253,48.7091178894043,1.0,1.2516671419143677,hidden,50.960784912109375,2.0,1.3040624856948853,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.863416314125061,1.0,0.666,6.244111061096191,56.96160888671875,1.0,1.157938838005066,hidden,59.119544982910156,2.0,1.0861722230911255,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.9698129892349243,0.616,0.52,6.212310791015625,65.06913757324219,1.0,1.2094144821166992,hidden,67.27854919433594,2.0,1.0028963088989258,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.801382303237915,0.636,0.255,6.159595966339111,73.25125885009766,1.0,1.059492826461792,hidden,75.31075286865234,2.0,1.1001031398773193,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.401996374130249,0.855,0.239,6.135085463523865,81.21223449707031,1.0,1.0594757795333862,hidden,83.27171325683594,2.0,1.0756096839904785,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.7182682752609253,0.476,0.303,6.415791034698486,88.74932098388672,1.0,1.0183390378952026,hidden,90.76765441894531,2.0,1.3974519968032837,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.1449034214019775,0.949,0.711,6.690908193588257,96.88337707519531,1.0,1.341982364654541,hidden,99.22535705566406,2.0,1.3489258289337158,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.2628241777420044,0.533,0.505,6.658711910247803,105.71919250488281,1.0,1.303530216217041,hidden,108.02272033691406,2.0,1.3551816940307617,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.125293016433716,0.647,0.166,6.408464670181274,113.6407241821289,1.0,1.2657222747802734,hidden,115.90644836425781,2.0,1.142742395401001,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.689340591430664,0.632,0.187,6.221136450767517,122.17448425292969,1.0,1.1739325523376465,hidden,124.34841918945312,2.0,1.0472038984298706,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.2434673309326172,0.293,0.054,6.202570557594299,130.0849609375,1.0,1.1602205038070679,hidden,132.24517822265625,2.0,1.0423500537872314,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.701589584350586,0.532,0.312,6.147005915641785,137.531005859375,1.0,1.0818719863891602,hidden,139.6128692626953,2.0,1.0651339292526245,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.8424726724624634,0.887,0.7,6.5834139585494995,145.3795928955078,1.0,1.3211822509765625,hidden,147.70077514648438,2.0,1.262231707572937,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.1949057579040527,0.164,0.96,6.40520977973938,153.80548095703125,1.0,1.365768551826477,hidden,156.17124938964844,2.0,1.0394412279129028,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.9518064260482788,0.411,0.436,6.428921699523926,161.4055938720703,1.0,1.037756323814392,hidden,163.443359375,2.0,1.3911653757095337,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.2827414274215698,0.502,0.252,6.444882392883301,169.7863311767578,1.0,1.322761058807373,hidden,172.1090850830078,2.0,1.1221213340759277,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.6971464157104492,0.518,0.48,6.216198682785034,177.51394653320312,1.0,1.1638400554656982,hidden,179.67779541015625,2.0,1.052358627319336,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.6370365619659424,0.556,0.368,6.266196012496948,185.4272918701172,1.0,1.2649816274642944,hidden,187.69227600097656,2.0,1.0012143850326538,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.7238386869430542,0.707,0.776,6.681571841239929,193.3305206298828,1.0,1.2833420038223267,hidden,195.61386108398438,2.0,1.3982298374176025,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.148639440536499,0.954,0.065,6.4054096937179565,201.73593139648438,1.0,1.1830819845199585,hidden,203.9190216064453,2.0,1.222327709197998,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.7766692638397217,0.58,0.42,6.438771724700928,210.28997802734375,1.0,1.1376080513000488,hidden,212.42759704589844,2.0,1.301163673400879,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.9063223600387573,0.207,0.382,6.428983211517334,218.50543212890625,1.0,1.3594495058059692,hidden,220.86488342285156,2.0,1.0695337057113647,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.050987482070923,0.818,0.593,6.375542640686035,226.84072875976562,1.0,1.3270213603973389,hidden,229.16775512695312,2.0,1.0485212802886963,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.4066083431243896,0.357,0.3,6.263665080070496,235.2672576904297,1.0,1.0226411819458008,hidden,237.28990173339844,2.0,1.2410238981246948,fixation,1.0
