trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.209115505218506,0.354,0.188,6.822920322418213,149.4114532470703,1.0,1.2942768335342407,hidden,151.70571899414062,2.0,1.5286434888839722,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.0337913036346436,0.501,0.575,6.724248290061951,158.4434814453125,1.0,1.3711916208267212,hidden,160.81466674804688,2.0,1.3530566692352295,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.3254194259643555,0.736,0.723,6.610457420349121,167.20152282714844,1.0,1.1590222120285034,hidden,169.3605499267578,2.0,1.4514352083206177,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.098644256591797,0.135,0.817,6.682621121406555,177.1374053955078,1.0,1.1787370443344116,hidden,179.31613159179688,2.0,1.5038840770721436,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.5397274494171143,0.518,0.044,6.785136103630066,186.91867065429688,1.0,1.28333580493927,hidden,189.20199584960938,2.0,1.501800298690796,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.4521827697753906,0.262,0.406,6.611757159233093,197.2435302734375,1.0,1.4323921203613281,hidden,199.67591857910156,2.0,1.1793650388717651,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.38154935836792,0.712,0.881,6.753182291984558,206.30746459960938,1.0,1.2329983711242676,hidden,208.54046630859375,2.0,1.5201839208602905,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.1205146312713623,1.0,0.552,6.888795971870422,216.44219970703125,1.0,1.495434045791626,hidden,218.93763732910156,2.0,1.3933619260787964,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.2229716777801514,0.208,0.426,6.547431230545044,225.45150756835938,1.0,1.4139821529388428,hidden,227.86549377441406,2.0,1.1334490776062012,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.543313980102539,0.78,0.528,6.403591990470886,235.22190856933594,1.0,1.211125373840332,hidden,237.43304443359375,2.0,1.1924666166305542,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.7159817218780518,1.0,0.373,6.638637661933899,244.1688232421875,1.0,1.447184443473816,hidden,246.61599731445312,2.0,1.191453218460083,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.018826723098755,0.105,0.303,6.374698996543884,253.5234375,1.0,1.1966034173965454,hidden,255.7200469970703,2.0,1.1780955791473389,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.5386288166046143,0.59,0.22,6.578653335571289,261.9169616699219,1.0,1.4284123182296753,hidden,264.3453674316406,2.0,1.1502410173416138,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.176079273223877,0.137,0.67,6.465185880661011,271.03424072265625,1.0,1.314420461654663,hidden,273.3486633300781,2.0,1.1507654190063477,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.931901454925537,0.571,0.852,6.6969369649887085,0.0,1.0,1.25168776512146,hidden,2.25168776512146,2.0,1.4452491998672485,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.4591925144195557,0.171,0.304,6.497243165969849,9.628838539123535,1.0,1.2665064334869385,hidden,11.895344734191895,2.0,1.2307367324829102,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.135002851486206,0.0,1.0,6.621630311012268,19.58527374267578,1.0,1.163535714149475,hidden,21.748809814453125,2.0,1.458094596862793,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.4437477588653564,0.808,0.088,6.430578708648682,28.341907501220703,1.0,1.2549574375152588,hidden,30.596864700317383,2.0,1.1756212711334229,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.394786834716797,0.606,0.375,6.404715061187744,38.21623229980469,1.0,1.145104169845581,hidden,40.3613395690918,2.0,1.259610891342163,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.9959962368011475,0.0,0.383,6.66441535949707,48.0157356262207,1.0,1.4227278232574463,hidden,50.4384651184082,2.0,1.241687536239624,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.223221778869629,0.565,0.064,6.631957054138184,57.6761474609375,1.0,1.452415108680725,hidden,60.128562927246094,2.0,1.1795419454574585,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.8659706115722656,1.0,0.666,6.630902171134949,67.53132629394531,1.0,1.4824104309082031,hidden,70.01373291015625,2.0,1.1484917402267456,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.2263715267181396,0.616,0.52,6.794759750366211,77.0281982421875,1.0,1.3157910108566284,hidden,79.34398651123047,2.0,1.4789687395095825,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.5474250316619873,0.636,0.255,6.684290051460266,86.04933166503906,1.0,1.3033299446105957,hidden,88.3526611328125,2.0,1.3809601068496704,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.4781582355499268,0.855,0.239,6.9327627420425415,96.28104400634766,1.0,1.4115325212478638,hidden,98.69258117675781,2.0,1.5212302207946777,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.4957690238952637,0.476,0.303,6.495194315910339,106.69196319580078,1.0,1.2404364347457886,hidden,108.93240356445312,2.0,1.2547578811645508,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.913503408432007,0.949,0.711,6.7386634349823,115.68292999267578,1.0,1.3855323791503906,hidden,118.0684585571289,2.0,1.3531310558319092,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.1592676639556885,0.533,0.505,6.574101567268372,125.33509826660156,1.0,1.3395557403564453,hidden,127.67465209960938,2.0,1.2345458269119263,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.1697819232940674,0.647,0.166,6.302654981613159,135.06846618652344,1.0,1.1674349308013916,hidden,137.23590087890625,2.0,1.1352200508117676,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.2128610610961914,0.632,0.187,6.785086750984192,143.54090881347656,1.0,1.3597841262817383,hidden,145.9006805419922,2.0,1.4253026247024536,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.344804048538208,0.293,0.054,6.894168138504028,152.53884887695312,1.0,1.4192074537277222,hidden,154.9580535888672,2.0,1.4749606847763062,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.956329345703125,0.532,0.312,7.014119386672974,161.77781677246094,1.0,1.5297436714172363,hidden,164.3075714111328,2.0,1.4843757152557373,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.3684396743774414,0.887,0.7,7.0263835191726685,170.74827575683594,1.0,1.5181771516799927,hidden,173.26644897460938,2.0,1.5082063674926758,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.656323194503784,0.164,0.96,6.831638693809509,180.14309692382812,1.0,1.301331877708435,hidden,182.44442749023438,2.0,1.5303068161010742,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.7633752822875977,0.411,0.436,6.600969314575195,189.6310577392578,1.0,1.1598883867263794,hidden,191.7909393310547,2.0,1.441080927848816,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.6359505653381348,0.502,0.252,6.800151467323303,198.9954071044922,1.0,1.3451367616653442,hidden,201.3405303955078,2.0,1.455014705657959,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.699357748031616,0.518,0.48,7.015657067298889,209.43150329589844,1.0,1.5119526386260986,hidden,211.94345092773438,2.0,1.5037044286727905,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.2768514156341553,0.556,0.368,6.628068327903748,219.14651489257812,1.0,1.1450819969177246,hidden,221.29159545898438,2.0,1.482986330986023,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.1973724365234375,0.707,0.776,6.433867454528809,229.0514373779297,1.0,1.2726949453353882,hidden,231.32412719726562,2.0,1.1611725091934204,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.0371251106262207,0.954,0.065,6.638670921325684,237.68267822265625,1.0,1.4596867561340332,hidden,240.14236450195312,2.0,1.1789841651916504,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.9432618618011475,0.58,0.42,6.504614353179932,246.3584747314453,1.0,1.1517282724380493,hidden,248.5102081298828,2.0,1.3528860807418823,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.3748698234558105,0.207,0.382,6.379470586776733,255.8063507080078,1.0,1.2182965278625488,hidden,258.024658203125,2.0,1.1611740589141846,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.67657208442688,0.818,0.593,6.429464817047119,264.5606994628906,1.0,1.1748062372207642,hidden,266.7355041503906,2.0,1.254658579826355,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.7391722202301025,0.357,0.3,6.8917036056518555,273.6667175292969,1.0,1.4944287538528442,hidden,276.1611633300781,2.0,1.3972748517990112,fixation,1.0
