trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.6471316814422607,0.736,0.723,7.1375110149383545,215.8848114013672,1.0,1.754964828491211,hidden,218.6397705078125,2.0,1.3825461864471436,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.8420863151550293,0.135,0.817,7.509929656982422,226.66944885253906,1.0,1.754964828491211,hidden,229.42440795898438,2.0,1.754964828491211,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.85990571975708,0.518,0.044,6.9295090436935425,238.02146911621094,1.0,1.533388614654541,hidden,240.5548553466797,2.0,1.3961204290390015,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.726952075958252,0.262,0.406,7.509929656982422,249.81088256835938,1.0,1.754964828491211,hidden,252.5658416748047,2.0,1.754964828491211,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.85990571975708,0.712,0.881,7.509929656982422,262.0477600097656,1.0,1.754964828491211,hidden,264.802734375,2.0,1.754964828491211,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.85990571975708,1.0,0.552,7.509929656982422,274.4176025390625,1.0,1.754964828491211,hidden,277.17254638671875,2.0,1.754964828491211,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.85990571975708,0.208,0.426,7.447125196456909,286.7874450683594,1.0,1.754964828491211,hidden,289.5423889160156,2.0,1.6921603679656982,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.8877363204956055,0.78,0.528,7.509929656982422,299.0944519042969,1.0,1.754964828491211,hidden,301.84942626953125,2.0,1.754964828491211,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.85990571975708,1.0,0.373,7.509929656982422,310.49212646484375,1.0,1.754964828491211,hidden,313.2471008300781,2.0,1.754964828491211,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.4133589267730713,0.105,0.303,7.509929656982422,322.8619689941406,1.0,1.754964828491211,hidden,325.6169128417969,2.0,1.754964828491211,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.522939920425415,0.59,0.22,7.152095675468445,333.7852478027344,1.0,1.3971308469772339,hidden,336.182373046875,2.0,1.754964828491211,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.85990571975708,0.137,0.67,7.509929656982422,344.4602966308594,1.0,1.754964828491211,hidden,347.2152404785156,2.0,1.754964828491211,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.85990571975708,0.571,0.852,7.509929656982422,0.0,1.0,1.754964828491211,hidden,2.754964828491211,2.0,1.754964828491211,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.85990571975708,0.171,0.304,7.279806733131409,12.369834899902344,1.0,1.754964828491211,hidden,15.124799728393555,2.0,1.5248419046401978,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.85990571975708,0.0,1.0,7.09461236000061,24.50954818725586,1.0,1.4984664916992188,hidden,27.008014678955078,2.0,1.5961458683013916,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.1890668869018555,0.808,0.088,7.509929656982422,36.46406555175781,1.0,1.754964828491211,hidden,39.219032287597656,2.0,1.754964828491211,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.85990571975708,0.606,0.375,7.150693893432617,48.163063049316406,1.0,1.3957290649414062,hidden,50.55879211425781,2.0,1.754964828491211,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.807882785797119,0.0,0.383,7.509929656982422,60.17366027832031,1.0,1.754964828491211,hidden,62.928627014160156,2.0,1.754964828491211,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.85990571975708,0.565,0.064,7.335505723953247,72.4914779663086,1.0,1.5805408954620361,hidden,75.07201385498047,2.0,1.754964828491211,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.838198661804199,1.0,0.666,7.424431920051575,84.6868896484375,1.0,1.6695835590362549,hidden,87.3564682006836,2.0,1.7548483610153198,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.85990571975708,0.616,0.52,7.157138109207153,96.94951629638672,1.0,1.4021732807159424,hidden,99.35169219970703,2.0,1.754964828491211,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.85990571975708,0.636,0.255,7.509929656982422,108.96656036376953,1.0,1.754964828491211,hidden,111.72152709960938,2.0,1.754964828491211,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.85990571975708,0.855,0.239,7.0451130867004395,121.33639526367188,1.0,1.5516290664672852,hidden,123.88802337646484,2.0,1.4934840202331543,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.85990571975708,0.476,0.303,6.939837694168091,133.2414093017578,1.0,1.378224492073059,hidden,135.61964416503906,2.0,1.5616132020950317,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.85990571975708,0.949,0.711,7.509929656982422,145.04115295410156,1.0,1.754964828491211,hidden,147.79612731933594,2.0,1.754964828491211,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.2938458919525146,0.533,0.505,7.2870482206344604,157.41099548339844,1.0,1.5320833921432495,hidden,159.9430694580078,2.0,1.754964828491211,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.85990571975708,0.647,0.166,7.214936852455139,167.99188232421875,1.0,1.754964828491211,hidden,170.74685668945312,2.0,1.4599720239639282,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.626919746398926,0.632,0.187,7.133265018463135,180.0667266845703,1.0,1.3783001899719238,hidden,182.44503784179688,2.0,1.754964828491211,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.772013187408447,0.293,0.054,7.131953954696655,190.82691955566406,1.0,1.3769891262054443,hidden,193.2039031982422,2.0,1.754964828491211,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.6410608291625977,0.532,0.312,7.297219514846802,202.7308807373047,1.0,1.5422546863555908,hidden,205.27313232421875,2.0,1.754964828491211,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.85990571975708,0.887,0.7,7.382525324821472,213.66915893554688,1.0,1.7031166553497314,hidden,216.37228393554688,2.0,1.6794086694717407,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.754823684692383,0.164,0.96,7.445078372955322,225.91159057617188,1.0,1.6901135444641113,hidden,228.60169982910156,2.0,1.754964828491211,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.85990571975708,0.411,0.436,7.169533848762512,237.1114959716797,1.0,1.5510255098342896,hidden,239.6625213623047,2.0,1.6185083389282227,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.85990571975708,0.502,0.252,7.509929656982422,249.14093017578125,1.0,1.754964828491211,hidden,251.89590454101562,2.0,1.754964828491211,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.85990571975708,0.518,0.48,7.366306781768799,261.5107727050781,1.0,1.754964828491211,hidden,264.2657470703125,2.0,1.611341953277588,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.811765193939209,0.556,0.368,7.110564351081848,273.7369689941406,1.0,1.3555995225906372,hidden,276.09259033203125,2.0,1.754964828491211,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.749818801879883,0.707,0.776,7.361703395843506,284.6593017578125,1.0,1.754964828491211,hidden,287.4142761230469,2.0,1.606738567352295,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.85990571975708,0.954,0.065,7.451399803161621,296.7708435058594,1.0,1.6964349746704102,hidden,299.4672546386719,2.0,1.754964828491211,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.85990571975708,0.58,0.42,7.343613624572754,309.0821533203125,1.0,1.588648796081543,hidden,311.6707763671875,2.0,1.754964828491211,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.85990571975708,0.207,0.382,6.960244178771973,321.28564453125,1.0,1.3756190538406372,hidden,323.6612854003906,2.0,1.5846251249313354,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.705193042755127,0.818,0.593,6.995770812034607,333.1058044433594,1.0,1.4053949117660522,hidden,335.5111999511719,2.0,1.5903759002685547,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.85990571975708,0.357,0.3,6.895060300827026,343.8067626953125,1.0,1.513398289680481,hidden,346.3201599121094,2.0,1.3816620111465454,fixation,1.0
