trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.653047800064087,0.354,0.188,7.783635139465332,182.55914306640625,1.0,1.525529146194458,hidden,185.0846710205078,2.0,2.258105993270874,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.0458831787109375,0.501,0.575,7.8705021142959595,193.99583435058594,1.0,2.31575870513916,hidden,197.31158447265625,2.0,1.5547434091567993,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.503600835800171,0.736,0.723,6.619169592857361,205.91221618652344,1.0,1.3881837129592896,hidden,208.30039978027344,2.0,1.2309858798980713,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.060711860656738,0.135,0.817,7.491809606552124,216.0349884033203,1.0,2.0050861835479736,hidden,219.04006958007812,2.0,1.4867234230041504,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6160852909088135,0.518,0.044,7.431053280830383,227.58750915527344,1.0,2.1833701133728027,hidden,230.7708740234375,2.0,1.2476831674575806,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.321134567260742,0.262,0.406,7.597910165786743,238.6346435546875,1.0,1.6050070524215698,hidden,241.23965454101562,2.0,1.9929031133651733,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.022461414337158,0.712,0.881,7.416721820831299,250.55369567871094,1.0,1.8522508144378662,hidden,253.40594482421875,2.0,1.5644710063934326,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.7989342212677,1.0,0.552,8.380277872085571,261.9928894042969,1.0,2.0212361812591553,hidden,265.01409912109375,2.0,2.359041690826416,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.587613582611084,0.208,0.426,8.24664294719696,274.1720886230469,1.0,2.3002724647521973,hidden,277.47235107421875,2.0,1.9463704824447632,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.54463529586792,0.78,0.528,8.017353773117065,286.00634765625,1.0,2.1571643352508545,hidden,289.16351318359375,2.0,1.860189437866211,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.5330395698547363,1.0,0.373,7.3912869691848755,297.5683288574219,1.0,1.408919095993042,hidden,299.9772644042969,2.0,1.9823678731918335,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.250402927398682,0.105,0.303,8.071203351020813,308.4926452636719,1.0,1.7893680334091187,hidden,311.28204345703125,2.0,2.2818353176116943,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.3648059368133545,0.59,0.22,8.013854622840881,320.81427001953125,1.0,2.2492153644561768,hidden,324.0634765625,2.0,1.7646392583847046,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.650965690612793,0.137,0.67,8.36320424079895,332.19293212890625,1.0,2.2814688682556152,hidden,335.4743957519531,2.0,2.081735372543335,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.8015217781066895,0.571,0.852,8.42386543750763,0.0,1.0,1.989066243171692,hidden,2.9890661239624023,2.0,2.4347991943359375,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.28164005279541,0.171,0.304,6.498241901397705,12.225387573242188,1.0,1.274428129196167,hidden,14.499814987182617,2.0,1.223813772201538,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.641812324523926,0.0,1.0,8.419087409973145,23.00527000427246,1.0,1.940908432006836,hidden,25.946178436279297,2.0,2.4781789779663086,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.331263065338135,0.808,0.088,7.026683211326599,35.06616973876953,1.0,1.673300862312317,hidden,37.739471435546875,2.0,1.3533823490142822,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.9992122650146484,0.606,0.375,7.120235085487366,46.42411422729492,1.0,1.909920334815979,hidden,49.33403396606445,2.0,1.2103147506713867,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.0058135986328125,0.0,0.383,8.881903886795044,57.54356384277344,1.0,2.4597764015197754,hidden,61.00333786010742,2.0,2.4221274852752686,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.241377830505371,0.565,0.064,7.833664894104004,70.43128204345703,1.0,1.812041997909546,hidden,73.24332427978516,2.0,2.021622896194458,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.6072440147399902,1.0,0.666,8.301340699195862,82.5063247680664,1.0,1.949440598487854,hidden,85.45576477050781,2.0,2.351900100708008,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.276172637939453,0.616,0.52,7.754870533943176,94.41490936279297,1.0,1.8227051496505737,hidden,97.23760986328125,2.0,1.9321653842926025,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.7371530532836914,0.636,0.255,7.247464179992676,106.44595336914062,1.0,1.317490816116333,hidden,108.76344299316406,2.0,1.9299733638763428,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.529860258102417,0.855,0.239,7.599772572517395,117.4305648803711,1.0,1.6562647819519043,hidden,120.08683013916016,2.0,1.9435077905654907,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.486931562423706,0.476,0.303,6.912259578704834,128.56019592285156,1.0,1.760945439338684,hidden,131.32115173339844,2.0,1.15131413936615,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.035446643829346,0.949,0.711,7.472636580467224,138.9593963623047,1.0,1.1623002290725708,hidden,141.12168884277344,2.0,2.3103363513946533,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.260262966156006,0.533,0.505,7.654139280319214,150.46746826171875,1.0,1.2970950603485107,hidden,152.7645721435547,2.0,2.357044219970703,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.170285701751709,0.647,0.166,7.63975727558136,162.3818817138672,1.0,2.0804009437561035,hidden,165.4622802734375,2.0,1.5593563318252563,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.760822296142578,0.632,0.187,7.48668360710144,174.19192504882812,1.0,1.3823070526123047,hidden,176.57423400878906,2.0,2.1043765544891357,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.2987496852874756,0.293,0.054,6.640064597129822,185.43942260742188,1.0,1.3780090808868408,hidden,187.8174285888672,2.0,1.262055516242981,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.396923780441284,0.532,0.312,8.178638219833374,195.37823486328125,1.0,1.7719261646270752,hidden,198.15016174316406,2.0,2.406712055206299,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.7326416969299316,0.887,0.7,6.965841054916382,206.95379638671875,1.0,1.1676108837127686,hidden,209.1214141845703,2.0,1.7982301712036133,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.195311546325684,0.164,0.96,8.30693233013153,217.65228271484375,1.0,1.8983725309371948,hidden,220.5506591796875,2.0,2.408559799194336,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.339740037918091,0.411,0.436,7.36331582069397,230.15452575683594,1.0,1.1675796508789062,hidden,232.32211303710938,2.0,2.1957361698150635,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.473418951034546,0.502,0.252,7.592942953109741,240.8575897216797,1.0,1.5903618335723877,hidden,243.4479522705078,2.0,2.0025811195373535,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.052493095397949,0.518,0.48,7.861653208732605,251.9239501953125,1.0,1.600033164024353,hidden,254.52398681640625,2.0,2.261620044708252,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.602720022201538,0.556,0.368,7.715624928474426,263.8381042480469,1.0,1.2307852506637573,hidden,266.0688781738281,2.0,2.484839677810669,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.379436016082764,0.707,0.776,7.491695046424866,275.15643310546875,1.0,1.2270127534866333,hidden,277.3834533691406,2.0,2.2646822929382324,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.047595977783203,0.954,0.065,7.439076781272888,287.0275573730469,1.0,2.074397087097168,hidden,290.1019592285156,2.0,1.3646796941757202,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.313230037689209,0.58,0.42,7.737847089767456,298.5142517089844,1.0,1.5099074840545654,hidden,301.0241394042969,2.0,2.2279396057128906,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.4780044555664062,0.207,0.382,6.673817992210388,309.5653076171875,1.0,1.3815122842788696,hidden,311.94683837890625,2.0,1.2923057079315186,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.6687583923339844,0.818,0.593,7.2058340311050415,319.7171325683594,1.0,1.4173074960708618,hidden,322.13446044921875,2.0,1.7885265350341797,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.623868227005005,0.357,0.3,6.460275053977966,330.59173583984375,1.0,1.2810966968536377,hidden,332.8728332519531,2.0,1.1791783571243286,fixation,1.0
