trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,22,Congruent,13b_1.000_0.633.png,3.9225092246656392,1.0,0.635,6.472133765380619,142.63585394056625,1.0,1.4835914645224528,hidden,145.1194454050887,2.0,0.9885423008581739,fixation,1.0
137,5,8,Congruent,8_0.694_0.694.png,4.3566718216498295,0.69,0.686,5.458644973272442,153.03049693061251,1.0,0.10478473441418651,hidden,154.1352816650267,2.0,1.3538602388582686,fixation,1.0
138,5,2,Incongruent,2_0.939_0.204.png,1.6917277439748424,0.943,0.204,8.184403762470254,162.84581372553478,1.0,2.4142961037306447,hidden,166.26010982926542,2.0,1.770107658739608,fixation,1.0
139,5,11,Medium,11_0.041_0.449.png,1.8311352351024637,0.038,0.454,7.226025785999326,172.72194523197987,1.0,2.591795830788107,hidden,176.31374106276797,2.0,0.6342299552112142,fixation,1.0
140,5,18,Congruent,18_0.469_0.347.png,0.1125828552874586,0.464,0.356,8.204634766035525,181.77910625308166,1.0,1.1833818701183985,hidden,183.96248812320007,2.0,3.0212528959171183,fixation,1.0
141,5,8,Congruent,8_0.898_0.633.png,4.872016250015786,0.891,0.643,7.792836631173714,190.09632387440465,1.0,2.91869555650149,hidden,194.01501943090614,2.0,0.8741410746722275,fixation,1.0
142,5,9,Incongruent,9_0.265_0.041.png,0.7768909714895407,0.261,0.038,6.184591631398376,202.76117675559414,1.0,1.7260969002554245,hidden,205.48727365584955,2.0,0.45849473114296646,fixation,1.0
143,5,11,Medium,11_0.245_0.694.png,1.4025011150470597,0.255,0.686,7.358130959324342,209.72265935848205,1.0,1.1618258729693114,hidden,211.88448523145135,2.0,2.1963050863550464,fixation,1.0
144,5,22,Congruent,13b_0.735_0.449.png,0.2162550423366246,0.726,0.459,5.003396199713507,218.48329143285346,1.0,0.13056875114690986,hidden,219.61386018400037,2.0,0.8728274485666001,fixation,1.0
145,5,9,Incongruent,9_0.286_0.714.png,0.8192905911056613,0.277,0.711,5.719406768239367,223.7029426749036,1.0,1.0140897097108135,hidden,225.7170323846144,2.0,0.7053170585285403,fixation,1.0
146,5,11,Medium,11_0.122_0.673.png,1.7808990239901101,0.12,0.672,8.866664902365244,230.24164003424863,1.0,0.16618832687564183,hidden,231.40782836112427,2.0,4.700476575489615,fixation,1.0
147,5,3,Medium,3_0.408_0.000.png,2.409996477647803,0.407,0.004,4.778967991280183,240.889203960604,1.0,0.3400364618335777,hidden,242.22924042243758,2.0,0.43893152944657754,fixation,1.0
148,5,20,Medium,20_0.469_0.306.png,0.1989340104291714,0.461,0.315,10.578850816180847,248.07816842953198,1.0,1.5788508161808132,hidden,250.6570192457128,2.0,5.0,fixation,1.0
149,5,1,Incongruent,1_1.000_0.347.png,0.6307398609677008,1.0,0.342,5.971404645895348,258.855953256142,1.0,1.1757269135023543,hidden,261.03168016964435,2.0,0.7956777323930001,fixation,1.0
150,6,8,Congruent,8_0.551_0.510.png,0.36148375293761614,0.558,0.52,5.898176451718213,0.0,1.0,1.5194305427407817,hidden,2.519430542740782,2.0,0.3787459089774312,fixation,1.0
151,6,18,Congruent,18_0.388_0.286.png,0.8007025051788935,0.394,0.291,10.122731420161628,6.259660204655829,1.0,3.4701282582875086,hidden,10.729788462943338,2.0,2.6526031618741195,fixation,1.0
152,6,11,Medium,11_0.163_0.694.png,1.6444646866842838,0.161,0.689,5.3125576174433355,17.183094129996352,1.0,0.3773363241274236,hidden,18.560430454123775,2.0,0.9352212933159115,fixation,1.0
153,6,3,Medium,3_0.327_0.265.png,0.8466667623061198,0.326,0.26,8.029890261387106,24.14011643412397,1.0,1.0766481119772338,hidden,26.216764546101206,2.0,2.953242149409873,fixation,1.0
154,6,1,Incongruent,1_0.612_0.347.png,0.7715646116421601,0.62,0.34,9.467130246756682,33.0166734578172,1.0,5.0,hidden,39.0166734578172,2.0,0.4671302467566817,fixation,1.0
155,6,18,Congruent,18_0.204_0.531.png,1.4323465709629875,0.201,0.539,6.552940757204297,43.25536831621604,1.0,0.8393995361847377,hidden,45.09476785240078,2.0,1.713541221019564,fixation,1.0
156,6,22,Congruent,13b_0.735_0.653.png,1.3297716259018653,0.742,0.653,7.4791455991774,51.240655644383324,1.0,3.2402224357072873,hidden,55.48087808009061,2.0,0.23892316347010892,fixation,1.0
157,6,20,Medium,20_0.959_0.122.png,0.7095320778986203,0.95,0.127,4.756744644551453,60.04957286946259,1.0,0.5223999211798652,hidden,61.571972790642455,2.0,0.23434472337159365,fixation,1.0
158,6,2,Incongruent,2_0.878_0.408.png,0.4567843488227227,0.886,0.415,5.315893555743514,65.51584959191266,1.0,1.0371614120193648,hidden,67.55301100393201,2.0,0.27873214372415844,fixation,1.0
159,6,1,Incongruent,1_0.551_0.510.png,0.7874766198047501,0.556,0.518,5.6525865231224515,71.28852749647889,1.0,0.20932626842279842,hidden,72.49785376490169,2.0,1.4432602546996467,fixation,1.0
160,6,9,Incongruent,9_0.184_0.327.png,0.29359050382216345,0.176,0.322,6.436642357647372,77.7285906394061,1.0,1.6395211221779478,hidden,80.36811176158405,2.0,0.7971212354694153,fixation,1.0
161,6,22,Congruent,13b_0.673_0.653.png,1.6541875452469572,0.673,0.658,7.965600225110279,84.45882350087562,1.0,3.814540468400651,hidden,89.27336396927628,2.0,0.15105975670962726,fixation,1.0
162,6,1,Incongruent,1_0.857_0.531.png,5.0,0.863,0.527,6.132868058590773,94.07861127123286,1.0,0.5345794626588923,hidden,95.61319073389176,2.0,1.598288595931874,fixation,1.0
163,6,11,Medium,11_0.592_0.673.png,2.332558412607392,0.588,0.665,8.359586239673945,105.21147932982363,1.0,2.8255261915589664,hidden,109.0370055213826,2.0,1.5340600481149778,fixation,1.0
164,6,20,Medium,20_0.388_0.388.png,0.4143606017551038,0.381,0.394,9.3806000610887,115.90362398210497,1.0,0.3806000610887048,hidden,117.28422404319367,2.0,5.0,fixation,1.0
165,6,2,Incongruent,2_0.714_0.531.png,1.3612042812948675,0.71,0.521,9.304802834839094,125.69858464494878,1.0,5.0,hidden,131.69858464494877,2.0,0.30480283483909965,fixation,1.0
166,6,8,Congruent,8_0.592_0.776.png,0.9234559983711214,0.582,0.768,9.202613708414106,136.36459176108275,1.0,0.202613708414104,hidden,137.56720546949686,2.0,5.0,fixation,1.0
167,6,18,Congruent,18_0.408_0.000.png,2.226141495761442,0.402,0.0,9.931440361664443,146.49066146786797,1.0,3.876456139911491,hidden,151.36711760777945,2.0,2.0549842217529606,fixation,1.0
168,6,2,Incongruent,2_0.612_0.347.png,1.0036711313602007,0.611,0.351,5.7338268087057145,158.64824332529386,1.0,1.259208349694912,hidden,160.90745167498878,2.0,0.4746184590107987,fixation,1.0
169,6,11,Medium,11_0.429_0.612.png,2.5775489681075823,0.421,0.611,8.051301621250502,165.38574126535977,1.0,1.0809105601366327,hidden,167.4666518254964,2.0,2.9703910611138786,fixation,1.0
170,6,18,Congruent,18_0.510_0.469.png,0.6054450200304838,0.503,0.464,11.150551419350307,176.01459185471785,1.0,2.1505514193502937,hidden,179.16514327406816,2.0,5.0,fixation,1.0
171,6,3,Medium,3_0.857_0.143.png,0.33123206272166683,0.851,0.135,5.656813601756653,187.77058829409864,1.0,0.6380243979616042,hidden,189.40861269206025,2.0,1.0187892037950623,fixation,1.0
172,6,20,Medium,20_0.551_0.408.png,3.874931653034291,0.541,0.409,6.101114577171842,193.75863395857695,1.0,0.7053956634669185,hidden,195.46402962204388,2.0,1.3957189137049255,fixation,1.0
173,6,9,Incongruent,9_0.633_0.143.png,0.47058962108749525,0.643,0.134,5.529200910557108,203.73468018878307,1.0,0.4800698564836907,hidden,205.21475004526675,2.0,1.0491310540734375,fixation,1.0
174,6,8,Congruent,8_0.673_0.653.png,1.1519925465016188,0.664,0.645,11.901285646144828,209.73447072042768,1.0,5.0,hidden,215.73447072042768,2.0,2.9012856461448355,fixation,1.0
175,6,22,Congruent,13b_0.939_0.633.png,0.4057752636140458,0.947,0.626,7.957228399364823,222.78774891307413,1.0,1.9690352981837722,hidden,225.7567842112579,2.0,1.9881931011810394,fixation,1.0
176,6,20,Medium,20_0.429_0.306.png,0.23206757766326458,0.437,0.308,8.495326711724317,231.15075257605298,1.0,2.6996821710486083,hidden,234.8504347471016,2.0,1.7956445406757147,fixation,1.0
177,6,9,Incongruent,9_0.184_0.000.png,3.5433697805188555,0.186,0.0,7.247045386931006,239.87814686544056,1.0,3.1464963391026655,hidden,244.02464320454322,2.0,0.1005490478283426,fixation,1.0
178,6,3,Medium,3_0.449_0.143.png,1.637836168793207,0.457,0.15,5.911907804428495,250.6685620328904,1.0,1.5871075700633095,hidden,253.2556696029537,2.0,0.32480023436518257,fixation,1.0
179,6,2,Incongruent,2_0.592_0.918.png,1.5515177138478764,0.587,0.918,6.578549547527473,258.21830600611213,1.0,0.7874221846031375,hidden,260.0057281907153,2.0,1.791127362924307,fixation,1.0
