trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,22,Medium,13b_0.939_0.571.png,1.6056052486856522,0.949,0.574,7.877959565605181,142.11152730286045,1.0,3.6067560776274896,hidden,146.71828338048795,2.0,0.27120348797768523,fixation,1.0
137,5,1,Incongruent,1_0.694_0.224.png,0.3863952645493539,0.702,0.227,7.697340760568409,151.5950921171513,1.0,2.8463683806214974,hidden,155.4414604977728,2.0,0.8509723799468959,fixation,1.0
138,5,2,Medium,2_0.429_0.000.png,0.3447898662965585,0.427,0.0,4.677731987655392,159.67882814226905,1.0,0.3553847437032668,hidden,161.03421288597232,2.0,0.32234724395212333,fixation,1.0
139,5,3,Congruent,3_0.020_0.449.png,0.8767781073542561,0.027,0.446,4.905265596389313,164.701349996221,1.0,0.6294229942475787,hidden,166.3307729904686,2.0,0.2758426021417131,fixation,1.0
140,5,22,Medium,13b_0.673_0.367.png,0.5819058282461504,0.683,0.37,4.949169914318901,170.48339369996458,1.0,0.3780000584122507,hidden,171.86139375837683,2.0,0.5711698559066574,fixation,1.0
141,5,11,Incongruent,11_0.449_0.592.png,0.5086689585631902,0.444,0.588,4.990995738781521,176.01446944252964,1.0,0.3059705873681755,hidden,177.3204400298978,2.0,0.6850251514133507,fixation,1.0
142,5,20,Congruent,20_0.857_0.571.png,1.842817677694818,0.857,0.575,7.339252738073583,181.51413413987436,1.0,1.2900636899309483,hidden,183.8041978298053,2.0,2.049189048142647,fixation,1.0
143,5,8,Congruent,8_0.286_0.694.png,3.8096878035964017,0.285,0.684,7.756401570134557,190.69620455564277,1.0,0.18518200903778165,hidden,191.88138656468055,2.0,3.5712195610967785,fixation,1.0
144,5,11,Incongruent,11_0.408_0.857.png,0.16094783470489418,0.416,0.851,5.9641616013278735,202.26229392937373,1.0,1.7851876068113026,hidden,205.04748153618502,2.0,0.17897399451657614,fixation,1.0
145,5,1,Incongruent,1_1.000_0.102.png,4.228747810961767,1.0,0.101,6.813556097607886,208.3874033654065,1.0,0.26698429792121425,hidden,209.65438766332773,2.0,2.546571799686657,fixation,1.0
146,5,3,Congruent,3_0.061_0.061.png,1.3900389464142249,0.056,0.053,8.465349922474985,219.42970727397616,1.0,2.1597748852457967,hidden,222.58948215922197,2.0,2.3055750372291883,fixation,1.0
147,5,9,Medium,9_0.265_0.612.png,1.438691728228708,0.256,0.608,6.5215025290565904,229.28509614286537,1.0,0.6704970853153073,hidden,230.95559322818067,2.0,1.8510054437412862,fixation,1.0
148,5,20,Congruent,20_0.714_0.286.png,0.8119092549576984,0.716,0.29,5.976084679180758,237.24529040015068,1.0,1.0222498393856252,hidden,239.26754023953632,2.0,0.9538348397951152,fixation,1.0
149,5,8,Congruent,8_0.878_0.816.png,0.3263574241803243,0.872,0.811,7.963402339187127,244.03328433428914,1.0,3.6720912395439123,hidden,248.70537557383304,2.0,0.2913110996432297,fixation,1.0
150,6,3,Congruent,3_0.347_0.245.png,1.1565039268308535,0.344,0.254,9.22775322839864,0.0,1.0,3.177607027562274,hidden,4.177607027562274,2.0,2.050146200836365,fixation,1.0
151,6,11,Incongruent,11_0.592_0.612.png,0.22827925398782958,0.59,0.607,9.138566108160147,10.384257155229493,1.0,5.0,hidden,16.38425715522949,2.0,0.13856610816014875,fixation,1.0
152,6,3,Congruent,3_0.306_0.429.png,1.4044299749320737,0.309,0.423,5.741735262840816,19.75110251737747,1.0,1.5129639920607785,hidden,22.264066509438248,2.0,0.22877127078003512,fixation,1.0
153,6,22,Medium,13b_0.265_0.735.png,0.8576274454274847,0.257,0.732,4.611599835588031,26.89726775515036,1.0,0.5035232163633911,hidden,28.40079097151375,2.0,0.10807661922463907,fixation,1.0
154,6,20,Congruent,20_0.694_0.245.png,1.1761264107048255,0.699,0.246,10.096679041873266,32.36649503616587,1.0,1.096679041873266,hidden,34.46317407803914,2.0,5.0,fixation,1.0
155,6,8,Congruent,8_0.531_0.490.png,2.0296077470643183,0.524,0.498,4.849503777953821,43.63930048874396,1.0,0.5502089100791677,hidden,45.189509398823134,2.0,0.2992948678746493,fixation,1.0
156,6,2,Medium,2_0.612_0.143.png,2.1783135837188605,0.622,0.134,4.8960393907931135,50.5184120137621,1.0,0.43066105311624236,hidden,51.94907306687834,2.0,0.46537833767687087,fixation,1.0
157,6,20,Congruent,20_0.755_0.653.png,0.2321491426800507,0.756,0.644,8.60887599415647,57.59276498827408,1.0,2.1648066814592344,hidden,60.75757166973331,2.0,2.4440693126972324,fixation,1.0
158,6,9,Medium,9_0.245_0.571.png,0.8015702118750615,0.238,0.566,5.187054696227747,66.4337901251106,1.0,0.9160731715501148,hidden,68.34986329666071,2.0,0.27098152467763925,fixation,1.0
159,6,18,Incongruent,18_0.449_0.449.png,0.5451935044081129,0.456,0.441,9.355138417017272,72.42241503321341,1.0,2.835141367131066,hidden,76.25755640034448,2.0,2.519997049886198,fixation,1.0
160,6,22,Medium,13b_0.245_0.245.png,0.5801223785331259,0.253,0.241,9.526443491149692,82.3227469546388,1.0,3.503902024581155,hidden,86.82664897921995,2.0,2.0225414665685455,fixation,1.0
161,6,8,Congruent,8_0.612_0.755.png,0.41554220620180826,0.62,0.753,9.522833207538966,92.42931282432161,1.0,5.0,hidden,98.42931282432161,2.0,0.5228332075389713,fixation,1.0
162,6,20,Congruent,20_0.694_0.000.png,1.5661362577843563,0.697,0.0,5.68370809761241,102.36768823806239,1.0,1.3893450013654096,hidden,104.7570332394278,2.0,0.29436309624699186,fixation,1.0
163,6,22,Medium,13b_0.429_0.510.png,0.7208328419350509,0.439,0.515,9.1512589175355,109.61753259345915,1.0,0.15125891753549972,hidden,110.76879151099465,2.0,5.0,fixation,1.0
164,6,2,Medium,2_0.531_0.184.png,2.6270660763531257,0.541,0.184,7.309709688802428,119.4896243529297,1.0,2.686958138352872,hidden,123.17658249128257,2.0,0.6227515504495461,fixation,1.0
165,6,1,Incongruent,1_0.571_0.633.png,2.7934151994564727,0.562,0.623,11.815280219398517,129.42640011808524,1.0,3.88363549865263,hidden,134.31003561673788,2.0,3.931644720745872,fixation,1.0
166,6,18,Incongruent,18_0.204_0.490.png,1.859813063589936,0.202,0.487,5.5522875420392666,144.03509553694022,1.0,1.425730958685228,hidden,146.46082649562544,2.0,0.12655658335405653,fixation,1.0
167,6,11,Incongruent,11_0.408_0.714.png,4.034752815138292,0.408,0.716,5.212425904089798,151.44719614256942,1.0,0.754152184225844,hidden,153.20134832679526,2.0,0.45827371986395893,fixation,1.0
168,6,20,Congruent,20_0.837_0.041.png,0.586424774701501,0.834,0.036,7.981095528550696,160.6943748617975,1.0,0.5807848976407808,hidden,162.27515975943828,2.0,3.400310630909939,fixation,1.0
169,6,2,Medium,2_0.878_0.735.png,0.9450733910450874,0.881,0.739,4.665288342890648,169.2618951650497,1.0,0.14990361523664525,hidden,170.41179878028635,2.0,0.515384727654023,fixation,1.0
170,6,3,Congruent,3_0.245_0.204.png,1.0806944121786795,0.245,0.209,10.457657029853692,174.87225689898546,1.0,1.694892300212488,hidden,177.56714919919796,2.0,4.762764729641179,fixation,1.0
171,6,1,Incongruent,1_0.776_0.163.png,0.5405929101837432,0.772,0.156,6.592523353493533,186.41060834101782,1.0,0.3855084023340386,hidden,187.79611674335186,2.0,2.2070149511594863,fixation,1.0
172,6,18,Incongruent,18_0.020_0.286.png,5.0,0.02,0.285,8.720136097312604,193.5437246046951,1.0,1.4784583391446928,hidden,196.02218294383977,2.0,3.2416777581679272,fixation,1.0
173,6,22,Medium,13b_0.367_0.673.png,2.1777105265351007,0.358,0.677,5.984557984697375,207.2638607020077,1.0,0.6109352204837064,hidden,208.8747959224914,2.0,1.3736227642136907,fixation,1.0
174,6,2,Medium,2_1.000_0.000.png,0.11672886292007495,1.0,0.0,8.856500382289227,215.42612921324016,1.0,3.414958866072768,hidden,219.84108807931293,2.0,1.4415415162164593,fixation,1.0
175,6,8,Congruent,8_0.714_0.673.png,1.6714666398270042,0.708,0.664,6.576306084605761,224.39935845844946,1.0,2.210968186519115,hidden,227.61032664496858,2.0,0.3653378980866263,fixation,1.0
176,6,11,Incongruent,11_0.327_0.939.png,1.7621960014621887,0.32,0.935,10.54369080304869,232.64713118288222,1.0,2.537651075629422,hidden,236.18478225851163,2.0,4.006039727419285,fixation,1.0
177,6,9,Medium,9_0.224_0.061.png,0.18344634946064087,0.22,0.058,7.679961966413856,244.9530179873931,1.0,1.5515747294252775,hidden,247.5045927168184,2.0,2.128387236988585,fixation,1.0
178,6,1,Incongruent,1_0.673_0.347.png,0.2183905998685709,0.663,0.351,7.672017621582796,252.8164263032676,1.0,1.2296247504583495,hidden,255.04605105372596,2.0,2.442392871124485,fixation,1.0
179,6,9,Medium,9_0.102_0.102.png,3.6736704307258248,0.101,0.101,8.48153515734873,260.706834524719,1.0,0.8218193462233069,hidden,262.5286538709423,2.0,3.659715811125389,fixation,1.0
