trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,11,Congruent,11_0.184_0.796.png,3.0475347009185123,0.192,0.787,7.550754595601518,133.6658641386518,1.0,2.617842607231571,hidden,137.2837067458834,2.0,0.9329119883699296,fixation,1.0
137,5,22,Incongruent,13b_1.000_0.755.png,2.7708448175097593,1.0,0.765,6.693373991189588,144.26415343517183,1.0,0.29501089719112916,hidden,145.55916433236297,2.0,2.398363093998443,fixation,1.0
138,5,20,Medium,20_0.653_0.388.png,0.36555374611353064,0.655,0.388,5.378976069952984,153.72837224387118,1.0,0.5207985603580029,hidden,155.24917080422918,2.0,0.858177509594977,fixation,1.0
139,5,11,Congruent,11_0.204_0.776.png,0.9755796705316141,0.203,0.775,4.523631520484855,159.4729020599377,1.0,0.27163596989815664,hidden,160.74453802983587,2.0,0.2519955505866879,fixation,1.0
140,5,18,Incongruent,18_0.224_0.653.png,0.19636511754345826,0.221,0.651,7.1531283302082045,164.97211325095415,1.0,1.4280376205450673,hidden,167.40015087149922,2.0,1.725090709663129,fixation,1.0
141,5,9,Congruent,9_0.265_0.510.png,3.130676511724428,0.273,0.504,6.917078039000927,172.3216066987058,1.0,1.3503401031728435,hidden,174.67194680187865,2.0,1.566737935828096,fixation,1.0
142,5,20,Medium,20_0.939_0.082.png,0.5456558268180275,0.931,0.086,6.575333724474035,182.36936124943117,1.0,1.9059918670239404,hidden,185.2753531164551,2.0,0.6693418574500863,fixation,1.0
143,5,11,Congruent,11_0.490_0.612.png,1.0488266664128043,0.48,0.616,4.898374912765746,189.49035080072323,1.0,0.5132362747025331,hidden,191.00358707542577,2.0,0.38513863806322013,fixation,1.0
144,5,1,Medium,1_0.592_0.102.png,4.6651257518241085,0.6,0.094,6.870119960950461,195.43755237990177,1.0,2.034001945205668,hidden,198.47155432510743,2.0,0.8361180157448019,fixation,1.0
145,5,3,Congruent,3_0.245_0.000.png,4.6365981129824,0.25,0.0,9.781386709666776,206.97279809267636,1.0,5.0,hidden,212.97279809267636,2.0,0.7813867096667845,fixation,1.0
146,5,9,Congruent,9_0.612_0.469.png,0.39783495398292623,0.619,0.463,5.601120337110274,221.39078291532553,1.0,0.2267781004495882,hidden,222.61756101577512,2.0,1.374342236660672,fixation,1.0
147,5,3,Congruent,3_0.327_0.408.png,0.904406441573832,0.326,0.406,5.429059600810376,227.38973820641874,1.0,0.33785770296016304,hidden,228.7275959093789,2.0,1.0912018978502307,fixation,1.0
148,5,22,Incongruent,13b_1.000_0.673.png,1.2365142729164362,1.0,0.671,5.07342237436319,233.72320424880294,1.0,0.4064551655933838,hidden,235.12965941439631,2.0,0.6669672087698315,fixation,1.0
149,5,8,Medium,8_0.531_0.388.png,0.3612803274117783,0.539,0.398,6.793827375600927,240.03314089608256,1.0,0.3289167332112115,hidden,241.36205762929376,2.0,2.4649106423897136,fixation,1.0
150,6,11,Congruent,11_0.571_0.755.png,0.10989710286096473,0.567,0.756,5.269583390733873,0.0,1.0,0.4533419254407447,hidden,1.4533419254407447,2.0,0.8162414652931287,fixation,1.0
151,6,3,Congruent,3_0.531_0.347.png,1.4087150497008878,0.525,0.35,6.8357395495457105,5.379480493594837,1.0,0.97533227703167,hidden,7.354812770626507,2.0,1.8604072725140404,fixation,1.0
152,6,20,Medium,20_0.939_0.224.png,1.6755742694416162,0.948,0.218,7.208860440291957,13.623935092841435,1.0,0.36506605782099544,hidden,14.98900115066243,2.0,2.843794382470961,fixation,1.0
153,6,22,Incongruent,13b_1.000_0.898.png,0.21949690251826343,1.0,0.893,7.9610452040665045,22.508369802575007,1.0,1.3768276041795147,hidden,24.88519740675452,2.0,2.5842175998869923,fixation,1.0
154,6,8,Medium,8_1.000_0.612.png,0.2764682890307155,1.0,0.604,5.758169932519767,30.688911909159774,1.0,1.0862837822516433,hidden,32.77519569141142,2.0,0.6718861502681245,fixation,1.0
155,6,22,Incongruent,13b_0.388_0.898.png,1.8627505336064292,0.387,0.897,10.20101537699798,36.72355013071026,1.0,1.2010153769979786,hidden,38.92456550770824,2.0,5.0,fixation,1.0
156,6,20,Medium,20_0.490_0.265.png,0.6549932209245942,0.482,0.259,8.90383466983392,48.78731604131467,1.0,1.1777878214646642,hidden,50.96510386277933,2.0,3.726046848369261,fixation,1.0
157,6,18,Incongruent,18_0.449_0.265.png,3.787012104047931,0.453,0.265,5.723607639293384,58.34614393207318,1.0,0.2743983150022179,hidden,59.6205422470754,2.0,1.449209324291173,fixation,1.0
158,6,20,Medium,20_0.918_0.204.png,0.8362854490188516,0.909,0.204,4.52667588620676,67.8567636754145,1.0,0.12172131258966189,hidden,68.97848498800415,2.0,0.40495457361711085,fixation,1.0
159,6,18,Incongruent,18_0.041_0.286.png,3.253158218507069,0.035,0.283,6.53138064611835,73.2197250106401,1.0,0.9011775961091969,hidden,75.1209026067493,2.0,1.6302030500091589,fixation,1.0
160,6,3,Congruent,3_0.122_0.224.png,2.821287596273454,0.129,0.227,5.02906113207122,83.00426387526552,1.0,0.8278233557437992,hidden,84.83208723100933,2.0,0.2012377763274229,fixation,1.0
161,6,2,Incongruent,2_0.878_0.408.png,0.12980452430974784,0.887,0.403,6.391746097035167,90.85461260361019,1.0,2.0977856560735075,hidden,93.9523982596837,2.0,0.2939604409616583,fixation,1.0
162,6,8,Medium,8_0.449_0.184.png,2.6603241956541894,0.453,0.175,4.523326290122284,97.3761632249551,1.0,0.4002143662229253,hidden,98.77637759117803,2.0,0.12311192389936414,fixation,1.0
163,6,1,Medium,1_0.776_0.184.png,0.9311948075013342,0.786,0.187,7.798455269772376,104.55981371073158,1.0,2.481205906048574,hidden,108.04101961678015,2.0,1.3172493637237994,fixation,1.0
164,6,9,Congruent,9_0.163_0.184.png,0.2631730811547476,0.157,0.176,6.684831875993709,113.28946378800528,1.0,2.131099915044563,hidden,116.42056370304984,2.0,0.5537319609491507,fixation,1.0
165,6,1,Medium,1_0.796_0.265.png,0.15664926347646638,0.803,0.258,8.879715960855748,120.23746874515373,1.0,2.842929473432847,hidden,124.08039821858658,2.0,2.036786487422898,fixation,1.0
166,6,9,Congruent,9_0.388_0.082.png,0.5636102542461718,0.39,0.075,5.276721443625547,129.27383396948593,1.0,1.135404566655203,hidden,131.40923853614115,2.0,0.14131687697033968,fixation,1.0
167,6,2,Incongruent,2_0.490_0.245.png,0.9152516832181531,0.489,0.246,4.913484431808712,135.11416566735767,1.0,0.6519938939852463,hidden,136.7661595613429,2.0,0.26149053782348475,fixation,1.0
168,6,3,Congruent,3_0.347_0.000.png,1.8764505443554027,0.348,0.0,13.815783108625027,140.94290178238452,1.0,4.815783108625018,hidden,146.75868489100955,2.0,5.0,fixation,1.0
169,6,11,Congruent,11_0.143_0.204.png,1.5760740831171585,0.145,0.206,5.8046313785728785,156.63513543536496,1.0,1.1381898345674228,hidden,158.77332526993237,2.0,0.6664415440054751,fixation,1.0
170,6,22,Incongruent,13b_0.837_0.612.png,1.2624202443551464,0.833,0.619,9.231693515529315,164.015840897055,1.0,5.0,hidden,170.015840897055,2.0,0.23169351552930598,fixation,1.0
171,6,18,Incongruent,18_0.102_0.612.png,2.625880935634945,0.098,0.622,10.300334726269767,174.50995465693947,1.0,4.627511782849975,hidden,180.13746643978945,2.0,1.6728229434197939,fixation,1.0
172,6,9,Congruent,9_0.306_0.653.png,1.8801012278795342,0.297,0.651,5.029202360476546,187.43617031884418,1.0,0.7836603530636764,hidden,189.21983067190786,2.0,0.24554200741286286,fixation,1.0
173,6,1,Medium,1_0.653_0.367.png,2.5646559492122623,0.655,0.368,9.785117923184742,194.34547390720024,1.0,5.0,hidden,200.34547390720024,2.0,0.7851179231847479,fixation,1.0
174,6,2,Incongruent,2_0.755_0.306.png,1.49302347992835,0.75,0.303,7.757982016861575,206.69524777959725,1.0,2.301899762295561,hidden,209.99714754189282,2.0,1.456082254566025,fixation,1.0
175,6,3,Congruent,3_0.306_0.000.png,1.0218832438257657,0.305,0.0,6.571144963935836,215.94625327638718,1.0,1.3249544038484748,hidden,218.27120768023565,2.0,1.246190560087376,fixation,1.0
176,6,22,Incongruent,13b_0.408_0.592.png,3.3422907192958653,0.417,0.582,7.371368460513452,223.53928148414877,1.0,2.285357908835542,hidden,226.82463939298432,2.0,1.0860105516778955,fixation,1.0
177,6,8,Medium,8_0.776_0.694.png,5.0,0.784,0.702,4.609507128316807,234.2529406639581,1.0,0.1547798491139181,hidden,235.407720513072,2.0,0.45472727920289047,fixation,1.0
178,6,18,Incongruent,18_0.449_0.714.png,0.9893796513194787,0.451,0.717,6.961816132156628,243.8624477922749,1.0,2.3303573304822924,hidden,247.1928051227572,2.0,0.6314588016743494,fixation,1.0
179,6,11,Congruent,11_0.306_0.612.png,0.8830871779699708,0.297,0.606,9.751354444993723,251.813643575751,1.0,4.052559099183646,hidden,256.86620267493464,2.0,1.6987953458101068,fixation,1.0
