trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,22,Congruent,13b_1.000_0.776.png,1.3229415897937051,1.0,0.769,5.010360301453005,139.31113987198233,1.0,0.1880212264399001,hidden,140.49916109842223,2.0,0.8223390750131173,fixation,1.0
137,5,8,Medium,8_0.735_0.408.png,2.196158877531806,0.728,0.417,6.338861734007196,145.64444176322905,1.0,0.747346019548456,hidden,147.3917877827775,2.0,1.5915157144587389,fixation,1.0
138,5,3,Medium,3_0.102_0.082.png,1.5682333785956375,0.098,0.081,8.00986253909113,154.17946237476806,1.0,1.37170225475745,hidden,156.55116462952552,2.0,2.6381602843336895,fixation,1.0
139,5,18,Incongruent,18_0.633_0.347.png,2.826948859845753,0.642,0.353,7.6900682803199345,163.75755829245483,1.0,2.3509050117720185,hidden,167.10846330422686,2.0,1.3391632685478947,fixation,1.0
140,5,1,Congruent,1_0.959_0.143.png,3.221029772169154,0.955,0.138,5.526817238551814,174.2745754326205,1.0,0.7355139138014732,hidden,176.01008934642198,2.0,0.7913033247503433,fixation,1.0
141,5,8,Medium,8_0.776_1.000.png,0.6139045645139727,0.766,1.0,5.283681400058043,183.02242244334147,1.0,0.7776549946990828,hidden,184.80007743804055,2.0,0.5060264053589575,fixation,1.0
142,5,11,Incongruent,11_0.265_1.000.png,1.5369628745613153,0.273,1.0,5.0471647134306465,188.92000840791349,1.0,0.2372236235839538,hidden,190.15723203149744,2.0,0.8099410898466924,fixation,1.0
143,5,3,Medium,3_0.449_0.286.png,1.4701644465898984,0.456,0.277,8.211004009984407,195.50413599590544,1.0,0.9365160275673013,hidden,197.44065202347275,2.0,3.2744879824171123,fixation,1.0
144,5,1,Congruent,1_0.898_0.306.png,0.45990510276329044,0.896,0.313,4.997466503791202,205.18530445247976,1.0,0.41710092113620456,hidden,206.60240537361597,2.0,0.5803655826550014,fixation,1.0
145,5,22,Congruent,13b_0.653_0.735.png,0.33568118710224937,0.662,0.74,6.175759006301689,210.64267605903424,1.0,2.038084778175319,hidden,213.68076083720956,2.0,0.13767422812636923,fixation,1.0
146,5,3,Medium,3_0.143_0.347.png,1.3947704066801137,0.148,0.349,4.4477292311882195,217.15411625243817,1.0,0.32997343791365985,hidden,218.48408969035182,2.0,0.11775579327455736,fixation,1.0
147,5,9,Medium,9_0.122_0.061.png,0.6415841982712729,0.12,0.07,12.337928087523437,222.99661589030651,1.0,3.8414478240297396,hidden,227.83806371433624,2.0,4.496480263493711,fixation,1.0
148,5,18,Incongruent,18_0.388_0.000.png,0.30161072615865914,0.392,0.0,6.252721490010714,235.9761281761012,1.0,1.7306922270962426,hidden,238.70682040319747,2.0,0.5220292629144538,fixation,1.0
149,5,1,Congruent,1_0.510_0.327.png,0.8220621647413229,0.52,0.331,4.624294566427523,242.53046039227058,1.0,0.375571249217593,hidden,243.90603164148817,2.0,0.24872331720994525,fixation,1.0
150,6,2,Incongruent,2_0.694_0.265.png,3.101072407161032,0.687,0.261,8.971783005750314,0.0,1.0,2.2996377609535257,hidden,3.2996377609535257,2.0,2.6721452447967895,fixation,1.0
151,6,18,Incongruent,18_0.082_0.204.png,2.7788831267491365,0.083,0.195,6.486122232768944,12.072855412911347,1.0,0.34695851120779353,hidden,13.41981392411914,2.0,2.1391637215611494,fixation,1.0
152,6,3,Medium,3_0.082_0.408.png,0.28768264751463657,0.086,0.406,4.968938864806937,21.337860772429426,1.0,0.5753397717581088,hidden,22.913200544187536,2.0,0.3935990930488271,fixation,1.0
153,6,18,Incongruent,18_0.735_0.306.png,0.39598360584617687,0.727,0.312,6.749044043686052,26.594482284751,1.0,1.449207274542545,hidden,29.043689559293544,2.0,1.299836769143504,fixation,1.0
154,6,20,Congruent,20_0.429_0.204.png,1.8834552794061818,0.432,0.197,4.994627636301011,33.73950993428323,1.0,0.6673635435062133,hidden,35.40687347778944,2.0,0.3272640927948024,fixation,1.0
155,6,1,Congruent,1_0.469_0.449.png,0.7998644396194677,0.46,0.448,14.0,40.61759284999042,1.0,5.0,hidden,46.61759284999042,2.0,5.0,fixation,1.0
156,6,3,Medium,3_0.245_0.347.png,2.7010028207911208,0.249,0.354,6.583197354964909,55.41745728960989,1.0,1.9742047745875921,hidden,58.39166206419748,2.0,0.6089925803773196,fixation,1.0
157,6,11,Incongruent,11_0.163_1.000.png,0.36347319328334204,0.158,1.0,12.049114590951248,64.70165746536593,1.0,5.0,hidden,70.70165746536593,2.0,3.049114590951253,fixation,1.0
158,6,8,Medium,8_0.673_0.673.png,1.3082809067291437,0.679,0.68,4.625902278544814,77.11424524960051,1.0,0.15509980682455132,hidden,78.26934505642507,2.0,0.47080247172026746,fixation,1.0
159,6,20,Congruent,20_0.735_0.102.png,0.7465906787627022,0.738,0.097,6.829257678300664,83.04842843487447,1.0,2.1828634022856774,hidden,86.23129183716014,2.0,0.6463942760149897,fixation,1.0
160,6,9,Medium,9_0.469_0.000.png,0.9233491382040403,0.476,0.0,9.376484559535896,90.62427679193783,1.0,1.6279805035587942,hidden,93.25225729549662,2.0,3.7485040559771146,fixation,1.0
161,6,8,Medium,8_0.796_0.714.png,0.995345839124296,0.794,0.723,6.803225053170436,100.92411048967777,1.0,2.094293261245541,hidden,104.01840375092331,2.0,0.7089317919248949,fixation,1.0
162,6,2,Incongruent,2_1.000_0.184.png,3.1789788728346555,1.0,0.184,5.377593537979422,108.7226813819725,1.0,0.22109599128089347,hidden,109.9437773732534,2.0,1.1564975466985374,fixation,1.0
163,6,1,Congruent,1_0.592_0.204.png,1.4947347944576248,0.6,0.2,7.659335840796928,117.27925379278659,1.0,0.2005822778131985,hidden,118.47983607059979,2.0,3.458753562983727,fixation,1.0
164,6,20,Congruent,20_0.551_0.163.png,0.4389127578593718,0.544,0.153,7.379106954775494,126.43332442804115,1.0,3.13261010448371,hidden,130.56593453252486,2.0,0.24649685029177124,fixation,1.0
165,6,18,Incongruent,18_0.041_0.327.png,2.4702260537865106,0.044,0.33,4.945897808932074,134.25134414067603,1.0,0.6374138856154541,hidden,135.88875802629147,2.0,0.3084839233166278,fixation,1.0
166,6,11,Incongruent,11_0.163_0.898.png,1.343400130132906,0.158,0.901,6.203582734083653,141.66746800339462,1.0,1.469518392197934,hidden,144.13698639559254,2.0,0.7340643418857243,fixation,1.0
167,6,8,Medium,8_0.510_0.939.png,1.5722115612411995,0.5,0.934,6.324674023395033,149.21445086761116,1.0,1.6583319695942182,hidden,151.8727828372054,2.0,0.6663420538008074,fixation,1.0
168,6,1,Congruent,1_0.735_0.265.png,1.9376006398101224,0.736,0.258,4.49399411505388,157.1113364522474,1.0,0.24504791060687622,hidden,158.35638436285427,2.0,0.2489462044470226,fixation,1.0
169,6,20,Congruent,20_0.633_0.102.png,1.3780267011095089,0.626,0.097,9.14041502779125,163.5429312071114,1.0,4.646704212804826,hidden,169.18963541991621,2.0,0.49371081498644254,fixation,1.0
170,6,18,Incongruent,18_0.367_0.388.png,3.0633418599296953,0.37,0.397,7.585958362456893,174.06137293601216,1.0,1.6181705341382102,hidden,176.67954347015038,2.0,1.9677878283186852,fixation,1.0
171,6,22,Congruent,13b_0.735_0.776.png,1.6537740172101785,0.726,0.786,10.284493741632247,184.71067315839875,1.0,1.6609230628493905,hidden,187.37159622124813,2.0,4.623570678782856,fixation,1.0
172,6,11,Incongruent,11_0.531_0.408.png,1.0068096327802132,0.534,0.399,4.56595502534114,196.64894091724116,1.0,0.19757996898648153,hidden,197.84652088622764,2.0,0.36837505635465995,fixation,1.0
173,6,3,Medium,3_0.082_0.224.png,0.16076217438142737,0.072,0.22,8.667124964391377,202.2217055753625,1.0,0.7183744235409527,hidden,203.94007999890346,2.0,3.948750540850417,fixation,1.0
174,6,2,Incongruent,2_0.776_0.429.png,1.261321895528725,0.766,0.422,8.523475600479856,211.04959271413531,1.0,1.9659489798991023,hidden,214.01554169403443,2.0,2.5575266205807377,fixation,1.0
175,6,9,Medium,9_0.571_0.184.png,0.6888852325040286,0.569,0.185,6.588668677039834,220.8343902101439,1.0,1.7658680924414654,hidden,223.60025830258536,2.0,0.8228005845983851,fixation,1.0
176,6,1,Congruent,1_0.469_0.286.png,2.239983632034103,0.463,0.295,7.296159224792461,228.11194411968776,1.0,1.227908866491633,hidden,230.3398529861794,2.0,2.0682503583008254,fixation,1.0
177,6,22,Congruent,13b_0.510_0.673.png,0.20306137678593913,0.514,0.683,10.098244274666484,237.64808697651432,1.0,1.0982442746664751,hidden,239.7463312511808,2.0,5.0,fixation,1.0
178,6,9,Medium,9_0.204_0.000.png,0.887194228958207,0.199,0.0,12.253380503548613,247.94939262796674,1.0,3.361511046151621,hidden,252.31090367411838,2.0,4.891869457396977,fixation,1.0
179,6,22,Congruent,13b_0.816_0.653.png,3.046399329947913,0.816,0.653,7.355230648241616,261.08996736047357,1.0,1.7161983500223426,hidden,263.8061657104959,2.0,1.6390322982192562,fixation,1.0
