trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,18,Incongruent,18_0.082_0.102.png,0.30309095108085926,0.09,0.1,8.393767581672563,145.58457364941296,1.0,3.2130500763140017,hidden,149.79762372572696,2.0,1.1807175053585486,fixation,1.0
137,5,9,Incongruent,9_0.102_0.245.png,4.229814533697457,0.112,0.237,6.801843857917277,154.28143218216638,1.0,1.5444003205778256,hidden,156.82583250274422,2.0,1.2574435373394293,fixation,1.0
138,5,1,Medium,1_0.612_0.224.png,0.7036806672498465,0.616,0.218,6.963093935397126,165.31309057378112,1.0,0.8883534025021994,hidden,167.20144397628331,2.0,2.0747405328949466,fixation,1.0
139,5,20,Incongruent,20_0.796_0.367.png,5.0,0.802,0.358,9.038745957487805,172.9798651764281,1.0,1.0574058749837105,hidden,175.0372710514118,2.0,3.9813400825040923,fixation,1.0
140,5,3,Congruent,3_0.776_0.367.png,0.7812741267343692,0.774,0.365,6.0233402753505345,187.0186111339159,1.0,1.48212941793597,hidden,189.50074055185186,2.0,0.5412108574145633,fixation,1.0
141,5,8,Congruent,8_0.551_1.000.png,0.6115329461481774,0.55,1.0,11.223389863434107,193.8232255360008,1.0,5.0,hidden,199.8232255360008,2.0,2.2233898634341025,fixation,1.0
142,5,3,Congruent,3_0.265_0.265.png,3.2510764849243707,0.269,0.258,5.213902157772452,205.65814834558307,1.0,0.5973319147349244,hidden,207.255480260318,2.0,0.6165702430375287,fixation,1.0
143,5,2,Congruent,2_0.633_0.408.png,0.20630237480075675,0.627,0.411,5.448133017451653,214.1231269882799,1.0,1.2754927098207154,hidden,216.39861969810062,2.0,0.1726403076309183,fixation,1.0
144,5,22,Medium,13b_0.918_0.714.png,0.4369742149345148,0.923,0.707,14.0,219.77756238053232,1.0,5.0,hidden,225.77756238053232,2.0,5.0,fixation,1.0
145,5,18,Incongruent,18_0.449_0.265.png,0.7513048744749699,0.445,0.265,6.303185326657683,234.21453659546683,1.0,0.5938950414757729,hidden,235.8084316369426,2.0,1.7092902851819127,fixation,1.0
146,5,2,Congruent,2_0.694_0.653.png,0.3323977202302203,0.691,0.659,7.843837332168533,241.2690267965995,1.0,3.7264806789418077,hidden,245.9955074755413,2.0,0.11735665322671773,fixation,1.0
147,5,11,Medium,11_0.020_0.878.png,2.2575534674813302,0.029,0.868,6.31896989526453,249.44526184899826,1.0,2.1148263196258097,hidden,252.56008816862408,2.0,0.20414357563872138,fixation,1.0
148,5,8,Congruent,8_0.612_0.816.png,0.44441047056555294,0.605,0.812,8.599889391120314,258.02178521174415,1.0,0.8781507995857566,hidden,259.8999360113299,2.0,3.7217385915346024,fixation,1.0
149,5,20,Incongruent,20_0.510_0.449.png,0.2067177657160788,0.501,0.444,7.079806025043069,267.06608507343003,1.0,2.4012008591365066,hidden,270.46728593256654,2.0,0.6786051659065532,fixation,1.0
150,6,1,Medium,1_0.694_0.102.png,1.7531465877975256,0.696,0.098,6.951160609189281,0.0,1.0,2.2863949230017684,hidden,3.2863949230017684,2.0,0.6647656861875125,fixation,1.0
151,6,18,Incongruent,18_0.000_0.286.png,2.3478770262852757,0.0,0.291,7.271733695465741,8.704307196986807,1.0,1.5115790307667019,hidden,11.21588622775351,2.0,1.7601546646990398,fixation,1.0
152,6,8,Congruent,8_0.837_0.612.png,1.8023152328605867,0.844,0.606,10.483660136177733,18.323917918737823,1.0,3.088096331371705,hidden,22.41201425010953,2.0,3.395563804806028,fixation,1.0
153,6,2,Congruent,2_0.673_0.367.png,5.0,0.666,0.363,8.404723411541436,30.609893287776142,1.0,3.23693620871935,hidden,34.846829496495495,2.0,1.1677872028220808,fixation,1.0
154,6,20,Incongruent,20_0.653_0.306.png,3.921022373978467,0.655,0.31,5.613081597542724,44.01461669931758,1.0,1.277840015306904,hidden,46.292456714624485,2.0,0.33524158223581946,fixation,1.0
155,6,3,Congruent,3_0.612_0.224.png,0.28580888049221337,0.61,0.221,8.634683378420156,53.54872067083877,1.0,0.9623283965861266,hidden,55.51104906742489,2.0,3.6723549818340313,fixation,1.0
156,6,22,Medium,13b_0.612_0.735.png,1.17360996843197,0.612,0.73,10.74886318352931,62.46921292975114,1.0,1.7488631835293074,hidden,65.21807611328045,2.0,5.0,fixation,1.0
157,6,18,Incongruent,18_0.531_0.000.png,2.484321421104036,0.521,0.0,8.372320633812379,74.39168608171242,1.0,1.8946168531735983,hidden,77.28630293488602,2.0,2.477703780638781,fixation,1.0
158,6,3,Congruent,3_0.163_0.388.png,2.2627619955799365,0.168,0.39,6.484064471519005,85.24832813662884,1.0,2.2038623004744258,hidden,88.45219043710327,2.0,0.28020217104458456,fixation,1.0
159,6,11,Medium,11_0.388_0.612.png,1.2155833683955835,0.383,0.62,4.747854394319887,93.99515460372778,1.0,0.3398989431486913,hidden,95.33505354687648,2.0,0.4079554511711859,fixation,1.0
160,6,8,Congruent,8_0.980_0.612.png,2.459266858796741,0.984,0.616,8.112546728109862,99.95859236644326,1.0,0.9703104958125814,hidden,101.92890286225584,2.0,3.142236232297275,fixation,1.0
161,6,22,Medium,13b_0.816_0.918.png,1.940045042451709,0.808,0.928,5.692636936644746,110.53040595334986,1.0,1.1292875042386321,hidden,112.65969345758849,2.0,0.5633494324061099,fixation,1.0
162,6,8,Congruent,8_0.592_0.510.png,1.7306668563780403,0.588,0.506,9.139390173047673,118.16308793244632,1.0,3.711837125113815,hidden,122.87492505756013,2.0,1.4275530479338552,fixation,1.0
163,6,20,Incongruent,20_0.531_0.388.png,5.0,0.531,0.392,5.618880441421027,129.03314496187204,1.0,0.18321205832514825,hidden,130.2163570201972,2.0,1.435668383095861,fixation,1.0
164,6,9,Incongruent,9_0.245_0.184.png,1.6232022172893843,0.238,0.193,5.565223929422814,139.65202540329307,1.0,0.16318958733729788,hidden,140.81521499063035,2.0,1.4020343420855224,fixation,1.0
165,6,2,Congruent,2_0.735_0.122.png,0.32575799454299825,0.728,0.128,8.346186517086721,146.84045155000527,1.0,0.5293963368807869,hidden,148.36984788688605,2.0,3.8167901802059445,fixation,1.0
166,6,1,Medium,1_0.714_0.224.png,0.14810324534135025,0.706,0.233,5.943775368569021,155.512396061635,1.0,1.490851263413216,hidden,158.00324732504822,2.0,0.4529241051558033,fixation,1.0
167,6,20,Incongruent,20_0.347_0.327.png,4.87199302236581,0.352,0.335,6.630626145879916,161.60427467554538,1.0,2.046843236326155,hidden,164.65111791187155,2.0,0.5837829095537367,fixation,1.0
168,6,18,Incongruent,18_0.143_0.429.png,3.569601827159103,0.147,0.419,7.108930418867203,173.1068938437911,1.0,0.7116125988188126,hidden,174.81850644260993,2.0,2.3973178200483893,fixation,1.0
169,6,9,Incongruent,9_0.184_0.122.png,3.5490894096025243,0.184,0.132,7.755211124474187,183.7854260898174,1.0,0.3472593017555038,hidden,185.13268539157292,2.0,3.4079518227186676,fixation,1.0
170,6,3,Congruent,3_0.490_0.184.png,0.6005940814104556,0.481,0.182,5.518661354136782,195.0897266238941,1.0,0.5804461854156954,hidden,196.6701728093098,2.0,0.9382151687210781,fixation,1.0
171,6,2,Congruent,2_0.633_0.347.png,0.6961474169928107,0.631,0.339,4.611030909644398,201.20898205944135,1.0,0.339924501134126,hidden,202.5489065605755,2.0,0.27110640851025514,fixation,1.0
172,6,11,Medium,11_0.102_0.449.png,0.18691917969817115,0.093,0.448,5.455996604341465,206.51616038607855,1.0,0.8824706377400585,hidden,208.3986310238186,2.0,0.5735259666014084,fixation,1.0
173,6,1,Medium,1_0.755_0.224.png,1.6081697855421377,0.748,0.222,4.49495300550376,212.1590761701182,1.0,0.249740910845212,hidden,213.40881708096342,2.0,0.24521209465855373,fixation,1.0
174,6,9,Incongruent,9_0.306_0.143.png,1.3406381774897564,0.311,0.142,6.599803112722327,218.2621989611641,1.0,2.4485570648655943,hidden,221.71075602602969,2.0,0.151246047856745,fixation,1.0
175,6,11,Medium,11_0.204_1.000.png,0.6645258951892203,0.197,1.0,8.88618710016064,226.20264025137618,1.0,1.422894067037321,hidden,228.62553431841351,2.0,3.463293033123309,fixation,1.0
176,6,2,Congruent,2_0.592_0.429.png,1.2318960398507819,0.594,0.419,9.509120261652583,235.75335324672605,1.0,5.0,hidden,241.75335324672605,2.0,0.5091202616525853,fixation,1.0
177,6,22,Medium,13b_0.918_0.796.png,1.3160275203047735,0.912,0.795,7.5336376149448085,246.49436954822943,1.0,3.037802486488173,hidden,250.5321720347176,2.0,0.49583512845662536,fixation,1.0
178,6,11,Medium,11_0.122_0.490.png,2.017619554029589,0.128,0.49,5.766434682479741,255.344034683479,1.0,0.5126231547202773,hidden,256.8566578381993,2.0,1.2538115277594608,fixation,1.0
179,6,3,Congruent,3_0.327_0.408.png,1.9787209123092642,0.337,0.411,9.599409778850202,263.12808891998833,1.0,3.731623649453685,hidden,267.859712569442,2.0,1.8677861293965121,fixation,1.0
