trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,20,Congruent,20_0.592_0.612.png,1.4605931550166007,0.595,0.604,6.509721301077434,140.0881003225176,1.0,0.6385153679982991,hidden,141.7266156905159,2.0,1.8712059330791349,fixation,1.0
137,5,3,Incongruent,3_0.551_0.490.png,1.149250978442027,0.552,0.489,7.189882114646025,148.05841477861162,1.0,2.2797817262868127,hidden,151.33819650489843,2.0,0.9101003883592247,fixation,1.0
138,5,1,Congruent,1_0.510_0.122.png,2.951588701990185,0.516,0.132,7.327093748657205,156.3975478716997,1.0,1.9689296350593535,hidden,159.36647750675903,2.0,1.3581641135978675,fixation,1.0
139,5,8,Medium,8_0.857_0.735.png,1.51900367609701,0.862,0.739,6.884530484338029,166.67623032234707,1.0,1.6417831093778474,hidden,169.31801343172492,2.0,1.2427473749601872,fixation,1.0
140,5,22,Incongruent,13b_0.265_0.673.png,2.5865652374410875,0.262,0.669,6.741686150647922,175.0797644827821,1.0,1.0502745247015626,hidden,177.13003900748367,2.0,1.6914116259463552,fixation,1.0
141,5,11,Congruent,11_0.265_0.163.png,2.914368032245608,0.262,0.158,7.245729430186486,184.4080158708711,1.0,2.2455172162885697,hidden,187.65353308715967,2.0,1.0002122138979246,fixation,1.0
142,5,20,Congruent,20_0.714_0.367.png,1.9968777726293738,0.713,0.375,6.754506566057756,194.56811333330322,1.0,1.3707444969502895,hidden,196.9388578302535,2.0,1.3837620691074688,fixation,1.0
143,5,2,Medium,2_0.980_0.082.png,1.9411357079248586,0.984,0.081,6.280019385627213,203.31949767199035,1.0,0.6240787857571399,hidden,204.9435764577475,2.0,1.6559405998700774,fixation,1.0
144,5,20,Congruent,20_0.735_0.204.png,2.808214166726488,0.736,0.199,6.655168522913755,211.54065276554243,1.0,0.9707390240077851,hidden,213.51139178955023,2.0,1.6844294989059594,fixation,1.0
145,5,9,Incongruent,9_0.469_0.347.png,1.5452923139401766,0.464,0.354,7.751508416401606,221.00403545518267,1.0,1.2567497112866928,hidden,223.26078516646936,2.0,2.4947587051149323,fixation,1.0
146,5,22,Incongruent,13b_0.633_0.592.png,1.849903941243436,0.634,0.598,7.210037089841109,230.30083618552445,1.0,1.0224514639245976,hidden,232.32328764944904,2.0,2.187585625916501,fixation,1.0
147,5,3,Incongruent,3_0.306_0.204.png,1.1764713949276278,0.304,0.209,6.062773207637235,239.360777216609,1.0,1.4763140683017109,hidden,241.8370912849107,2.0,0.5864591393355194,fixation,1.0
148,5,18,Medium,18_0.224_0.000.png,1.7753317867333256,0.234,0.0,6.183530385973995,246.60002181917386,1.0,1.450485474739229,hidden,249.05050729391309,2.0,0.7330449112347772,fixation,1.0
149,5,9,Incongruent,9_0.653_0.286.png,1.6406820903705057,0.648,0.279,5.47091896631602,254.55888399188117,1.0,0.9614300867362395,hidden,256.5203140786174,2.0,0.5094888795798309,fixation,1.0
150,6,22,Incongruent,13b_0.531_0.898.png,1.7710052658628685,0.536,0.896,7.20499982180207,0.0,1.0,2.4256747282019555,hidden,3.4256747282019555,2.0,0.7793250936001141,fixation,1.0
151,6,18,Medium,18_0.286_0.347.png,1.7202879990806894,0.281,0.346,6.0503051317499335,8.976005087664939,1.0,1.2297965141564422,hidden,11.205801601821381,2.0,0.8205086175934913,fixation,1.0
152,6,9,Incongruent,9_0.633_0.204.png,1.0560395058743735,0.635,0.196,8.606974027941405,16.746598218495564,1.0,2.109923417409079,hidden,19.85652163590464,2.0,2.4970506105323285,fixation,1.0
153,6,3,Incongruent,3_0.714_0.000.png,2.4661882182738575,0.708,0.0,7.49337464258128,26.409611752311342,1.0,2.1319840808899837,hidden,29.541595833201328,2.0,1.3613905616912927,fixation,1.0
154,6,20,Congruent,20_0.694_0.531.png,1.1789370096055414,0.698,0.536,6.512999062977947,36.36917461316648,1.0,0.6059503993725468,hidden,37.975125012539024,2.0,1.9070486636054034,fixation,1.0
155,6,9,Incongruent,9_0.000_0.408.png,2.0003223006982616,0.0,0.417,7.1301237576031795,44.061110685749966,1.0,1.6492015343932909,hidden,46.71031222014326,2.0,1.4809222232098855,fixation,1.0
156,6,22,Incongruent,13b_0.980_0.776.png,1.261819949660753,0.983,0.778,7.350363180289023,53.19155674405141,1.0,1.1841193678780777,hidden,55.37567611192949,2.0,2.1662438124109498,fixation,1.0
157,6,11,Congruent,11_0.367_0.898.png,2.386312953815941,0.37,0.898,7.3973648483861965,61.80373987400119,1.0,1.7055079504015587,hidden,64.50924782440275,2.0,1.6918568979846336,fixation,1.0
158,6,2,Medium,2_0.796_0.122.png,1.8106496639844791,0.787,0.127,7.872352719962635,71.58741767620333,1.0,1.6193661538455155,hidden,74.20678383004885,2.0,2.2529865661171096,fixation,1.0
159,6,3,Incongruent,3_0.571_0.286.png,2.485696681701464,0.569,0.285,6.251292858879552,81.27042006015044,1.0,1.3658160065648202,hidden,83.63623606671526,2.0,0.8854768523147449,fixation,1.0
160,6,8,Medium,8_0.918_0.531.png,2.9711386236552197,0.91,0.535,6.7205437406284005,90.00740960073146,1.0,1.558696303210827,hidden,92.56610590394229,2.0,1.1618474374175822,fixation,1.0
161,6,18,Medium,18_0.531_0.592.png,1.360439020603773,0.521,0.584,7.238222885971666,99.69909196501509,1.0,1.9368856541192947,hidden,102.63597761913438,2.0,1.3013372318523653,fixation,1.0
162,6,2,Medium,2_0.306_0.653.png,1.2447600985913965,0.311,0.653,7.056067863074162,108.29775387159053,1.0,1.2500961265610442,hidden,110.54784999815158,2.0,1.8059717365131087,fixation,1.0
163,6,20,Congruent,20_0.714_0.367.png,1.3542675647053086,0.708,0.363,8.244358549166648,116.59858183325609,1.0,1.9616464595412884,hidden,119.56022829279738,2.0,2.28271208962536,fixation,1.0
164,6,2,Medium,2_1.000_0.286.png,2.3367142306079542,1.0,0.283,5.698306833603965,126.19720794712805,1.0,0.8857055219510339,hidden,128.08291346907907,2.0,0.8126013116529514,fixation,1.0
165,6,1,Congruent,1_0.939_0.347.png,1.1185934037611436,0.932,0.342,7.8299749562052625,134.23222901133997,1.0,1.5235762899371372,hidden,136.7558053012771,2.0,2.3063986662681404,fixation,1.0
166,6,8,Medium,8_0.694_0.510.png,1.4570343369171768,0.684,0.512,7.136658737188043,143.18079737130637,1.0,1.0050246247170036,hidden,145.18582199602338,2.0,2.131634112471021,fixation,1.0
167,6,3,Incongruent,3_0.388_0.429.png,2.749821181806815,0.391,0.425,7.168576685457765,151.7744904454116,1.0,0.8583934886965818,hidden,153.63288393410818,2.0,2.310183196761187,fixation,1.0
168,6,22,Incongruent,13b_0.714_0.878.png,2.871702926358928,0.706,0.886,7.177619497759395,161.6928883126762,1.0,2.1433033110236055,hidden,164.8361916236998,2.0,1.0343161867357906,fixation,1.0
169,6,9,Incongruent,9_0.327_0.245.png,2.5855296526254055,0.328,0.249,6.262994380745141,171.7422107367945,1.0,1.7079871094631627,hidden,174.45019784625768,2.0,0.5550072712819523,fixation,1.0
170,6,18,Medium,18_0.367_0.000.png,2.7934469309617587,0.364,0.0,5.865160775608274,180.59073477016506,1.0,1.2199748035608469,hidden,182.81070957372592,2.0,0.6451859720474149,fixation,1.0
171,6,1,Congruent,1_0.612_0.224.png,2.3711705970720693,0.616,0.219,7.620225994304832,189.24934247673508,1.0,2.4123211595062024,hidden,192.6616636362413,2.0,1.2079048347986372,fixation,1.0
172,6,18,Medium,18_0.347_0.571.png,2.045169926976871,0.345,0.578,7.681371287778688,199.240739068112,1.0,2.181886824469835,hidden,202.42262589258183,2.0,1.4994844633088602,fixation,1.0
173,6,11,Congruent,11_0.102_1.000.png,1.2026653387016188,0.094,1.0,6.498999341403959,208.96728028286756,1.0,1.3648711515611391,hidden,211.3321514344287,2.0,1.134128189842824,fixation,1.0
174,6,8,Medium,8_0.857_0.653.png,1.249831883260517,0.847,0.647,6.92663858911078,216.66894496297314,1.0,2.0552221282931233,hidden,219.72416709126625,2.0,0.8714164608176613,fixation,1.0
175,6,1,Congruent,1_0.449_0.265.png,1.6783167777669106,0.453,0.266,7.997620400628932,224.84541543534445,1.0,2.4229477259332324,hidden,228.26836316127768,2.0,1.5746726746957171,fixation,1.0
176,6,11,Congruent,11_0.102_0.959.png,1.1644036537556195,0.095,0.951,6.141819257490965,234.5213526137403,1.0,0.6483144937699665,hidden,236.16966710751026,2.0,1.4935047637209962,fixation,1.0
177,6,2,Medium,2_0.694_0.388.png,1.2134185541224733,0.695,0.397,7.559645812486735,241.82757552498688,1.0,1.7698232480107734,hidden,244.59739877299765,2.0,1.7898225644759824,fixation,1.0
178,6,20,Congruent,20_0.551_0.286.png,1.7007787779997625,0.555,0.277,5.551846349166311,250.6006398915961,1.0,0.6328584124041661,hidden,252.23349830400028,2.0,0.918987936762147,fixation,1.0
179,6,9,Incongruent,9_0.306_0.653.png,2.9282432598070613,0.3,0.65,6.475164599757875,257.85326501876216,1.0,0.8077900382599172,hidden,259.66105505702205,2.0,1.667374561497957,fixation,1.0
