trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,2,Medium,2_0.816_0.408.png,1.5717527951138182,0.817,0.4,5.185772832921913,147.66608510884794,1.0,0.6096665138188024,hidden,149.27575162266675,2.0,0.5761063191030917,fixation,1.0
137,5,3,Incongruent,3_0.286_0.245.png,2.577774339036589,0.289,0.252,8.546299228837682,154.42361073688366,1.0,2.3775264816756003,hidden,157.80113721855926,2.0,2.168772747162077,fixation,1.0
138,5,1,Incongruent,1_0.857_0.633.png,1.428000073586432,0.855,0.641,7.520450971210153,165.54768430475792,1.0,1.8516588281648951,hidden,168.3993431329228,2.0,1.6687921430452568,fixation,1.0
139,5,22,Congruent,13b_0.694_0.939.png,1.286922300125186,0.697,0.931,5.44115851551706,174.4961353495545,1.0,0.8742878405910033,hidden,176.3704231901455,2.0,0.5668706749260555,fixation,1.0
140,5,3,Incongruent,3_0.245_0.265.png,2.8024563922724806,0.248,0.269,6.549559674562971,181.22421616519674,1.0,1.996665017642844,hidden,184.22088118283958,2.0,0.5528946569201418,fixation,1.0
141,5,1,Incongruent,1_0.612_0.408.png,1.3604151041152894,0.611,0.402,8.048136912131326,190.5762322320322,1.0,2.400352936114375,hidden,193.97658516814658,2.0,1.647783976016951,fixation,1.0
142,5,3,Incongruent,3_0.531_0.449.png,2.0084047865562886,0.54,0.443,7.978503643348091,199.9847842482788,1.0,1.7064087132531096,hidden,202.6911929615319,2.0,2.27209493009498,fixation,1.0
143,5,11,Congruent,11_0.184_0.510.png,1.1068989792081927,0.182,0.5,6.23264259758696,209.9716926781832,1.0,0.744839158878956,hidden,211.71653183706215,2.0,1.4878034387080021,fixation,1.0
144,5,8,Congruent,8_0.531_0.857.png,1.1273667717575087,0.533,0.849,6.379306341642149,217.31123425497833,1.0,1.8288788757378747,hidden,220.1401131307162,2.0,0.5504274659042843,fixation,1.0
145,5,3,Incongruent,3_0.265_0.245.png,2.714645369977633,0.268,0.237,6.7680798861310905,224.817907368378,1.0,2.126344831320705,hidden,227.9442521996987,2.0,0.6417350548104097,fixation,1.0
146,5,18,Medium,18_0.306_0.367.png,2.3101245920782727,0.297,0.377,6.986759843334738,234.30063262448672,1.0,1.9625579015311057,hidden,237.26319052601784,2.0,1.0242019418036206,fixation,1.0
147,5,1,Incongruent,1_0.918_0.490.png,2.461151776955565,0.91,0.481,6.710085050489084,243.59751705989973,1.0,0.5794040697697442,hidden,245.17692112966947,2.0,2.130680980719345,fixation,1.0
148,5,2,Medium,2_0.612_0.490.png,1.2541210446973818,0.606,0.481,7.121722702454775,252.7687538873444,1.0,2.3737938981667392,hidden,256.1425477855111,2.0,0.747928804288075,fixation,1.0
149,5,8,Congruent,8_0.592_0.898.png,1.3889643470963158,0.589,0.894,8.593138881698394,261.14459763449656,1.0,2.39877325162147,hidden,264.54337088611805,2.0,2.1943656300768835,fixation,1.0
150,6,22,Congruent,13b_0.735_0.959.png,2.993692449107643,0.736,0.956,7.650617702488154,0.0,1.0,1.8114241118593064,hidden,2.8114241118593064,2.0,1.839193590628848,fixation,1.0
151,6,18,Medium,18_0.510_0.163.png,1.5881884077963109,0.514,0.154,8.228076902688468,10.644310151595796,1.0,2.2147424588217106,hidden,13.859052610417507,2.0,2.013334443866756,fixation,1.0
152,6,2,Medium,2_0.694_0.429.png,1.2025667248614123,0.702,0.431,6.297092050552312,20.460575462080573,1.0,1.3379541799243286,hidden,22.7985296420049,2.0,0.9591378706279841,fixation,1.0
153,6,1,Incongruent,1_0.816_0.143.png,2.7216019307223016,0.809,0.138,8.091249616186616,27.960234237494298,1.0,1.6235221529358592,hidden,30.583756390430157,2.0,2.4677274632507578,fixation,1.0
154,6,22,Congruent,13b_0.816_0.449.png,1.1898484565027418,0.808,0.451,8.269627002948724,38.773085784403214,1.0,2.448592382054012,hidden,42.221678166457224,2.0,1.8210346208947124,fixation,1.0
155,6,8,Congruent,8_0.490_0.551.png,1.4894488967588242,0.494,0.544,7.818651732388744,48.23256124385468,1.0,2.268161209504687,hidden,51.50072245335937,2.0,1.5504905228840513,fixation,1.0
156,6,11,Congruent,11_0.082_0.510.png,1.9301759368431894,0.091,0.51,6.3544431230848915,57.54066187300225,1.0,0.8433817476344398,hidden,59.38404362063669,2.0,1.5110613754504532,fixation,1.0
157,6,8,Congruent,8_0.388_0.469.png,2.536820332102472,0.393,0.475,7.261052084635139,65.82528093293033,1.0,1.9834225409976798,hidden,68.808703473928,2.0,1.2776295436374634,fixation,1.0
158,6,1,Incongruent,1_0.857_0.490.png,2.1849435346978376,0.857,0.483,6.495521961057662,75.62315334966793,1.0,1.7488215258829785,hidden,78.3719748755509,2.0,0.7467004351746847,fixation,1.0
159,6,2,Medium,2_0.816_0.571.png,2.4755579196305146,0.826,0.57,7.075020615253052,84.30361884542343,1.0,1.8122064709593702,hidden,87.1158253163828,2.0,1.2628141442936827,fixation,1.0
160,6,8,Congruent,8_0.592_0.531.png,1.8358876240510817,0.599,0.539,6.859745571644623,93.854197380307,1.0,2.294288449084874,hidden,97.14848582939187,2.0,0.5654571225597431,fixation,1.0
161,6,18,Medium,18_0.571_0.592.png,2.117039016377613,0.567,0.599,8.092746587652002,102.5498305760027,1.0,1.6714822767425908,hidden,105.2213128527453,2.0,2.421264310909408,fixation,1.0
162,6,2,Medium,2_0.653_0.612.png,1.4674660261909778,0.655,0.611,6.492516632903104,112.75961618003232,1.0,1.730497686569446,hidden,115.49011386660177,2.0,0.7620189463336602,fixation,1.0
163,6,18,Medium,18_0.469_0.510.png,2.517936294612019,0.469,0.509,7.619875520123827,120.7195988391264,1.0,1.5718436908410347,hidden,123.29144252996744,2.0,2.0480318292828037,fixation,1.0
164,6,20,Incongruent,20_1.000_0.122.png,1.6528420412490832,1.0,0.122,6.664543257522496,130.85741065386225,1.0,1.470024473830243,hidden,133.3274351276925,2.0,1.1945187836922455,fixation,1.0
165,6,3,Incongruent,3_0.673_0.408.png,2.8686009773965044,0.683,0.411,6.22374520416227,139.17479595263381,1.0,0.9713785773354244,hidden,141.14617452996924,2.0,1.2523666268268434,fixation,1.0
166,6,9,Medium,9_0.551_0.429.png,1.0441921987790082,0.555,0.427,6.164811200444262,148.2671421341926,1.0,1.0859954283747166,hidden,150.35313756256733,2.0,1.0788157720695342,fixation,1.0
167,6,3,Incongruent,3_0.612_0.163.png,2.7265048008519646,0.609,0.163,6.358977057938944,155.47614553341586,1.0,1.7101752952155738,hidden,158.18632082863144,2.0,0.6488017627233622,fixation,1.0
168,6,9,Medium,9_0.490_0.163.png,2.4546441112862434,0.481,0.159,6.460775972276593,164.56162739220676,1.0,0.7131749379522225,hidden,166.274802330159,2.0,1.747601034324352,fixation,1.0
169,6,3,Incongruent,3_0.286_0.286.png,1.181279611062451,0.28,0.294,7.797302745880302,173.4770474757696,1.0,1.539960344400065,hidden,176.01700782016968,2.0,2.2573424014802423,fixation,1.0
170,6,11,Congruent,11_0.061_0.531.png,2.000342723126852,0.069,0.526,7.5652003117608615,182.45562983271236,1.0,1.5283609962755045,hidden,184.98399082898786,2.0,2.0368393154853672,fixation,1.0
171,6,22,Congruent,13b_0.592_0.510.png,1.3433830938907443,0.596,0.515,6.355083379291585,192.0211728676001,1.0,1.5353983334931185,hidden,194.5565712010932,2.0,0.8196850457984672,fixation,1.0
172,6,11,Congruent,11_0.408_0.592.png,2.509479670948518,0.404,0.585,6.714954194145633,199.7196393407824,1.0,1.4127195084854105,hidden,202.13235884926783,2.0,1.3022346856602207,fixation,1.0
173,6,22,Congruent,13b_0.633_0.837.png,1.2323387215592234,0.632,0.843,7.361949000788826,208.94407320587655,1.0,2.11500185932798,hidden,212.05907506520452,2.0,1.2469471414608628,fixation,1.0
174,6,20,Incongruent,20_1.000_0.347.png,2.2500864954995583,1.0,0.341,7.127544194853897,217.5383609282246,1.0,2.345641591723789,hidden,220.88400251994838,2.0,0.7819026031301088,fixation,1.0
175,6,9,Medium,9_0.184_0.041.png,1.9876614554194276,0.174,0.043,8.37051226894738,226.91599161857803,1.0,2.4704710070280056,hidden,230.38646262560604,2.0,1.9000412619193807,fixation,1.0
176,6,20,Incongruent,20_0.776_0.735.png,1.533495845242434,0.774,0.738,7.75952609080278,237.27416534294485,1.0,1.3560066341102035,hidden,239.63017197705506,2.0,2.403519456692572,fixation,1.0
177,6,8,Congruent,8_1.000_0.776.png,2.144058336026996,1.0,0.77,6.417465199517267,246.56718727899008,1.0,0.8498929734403831,hidden,248.41708025243045,2.0,1.567572226076895,fixation,1.0
178,6,1,Incongruent,1_0.510_0.367.png,1.732356718107948,0.508,0.376,7.565571987445168,255.12871081453434,1.0,2.0929108622251116,hidden,258.2216216767594,2.0,1.4726611252200872,fixation,1.0
179,6,3,Incongruent,3_0.143_0.204.png,2.2070905435443597,0.146,0.199,8.706301346851149,264.42663952008746,1.0,2.2307485281391983,hidden,267.65738804822666,2.0,2.4755528187119182,fixation,1.0
