trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,8,Incongruent,8_0.592_0.347.png,2.791512739304938,0.594,0.351,7.8996669528989685,143.91619629635167,1.0,2.0440191738015168,hidden,146.9602154701532,2.0,1.8556477790974437,fixation,1.0
137,5,3,Medium,3_0.327_0.041.png,1.8786895711256668,0.329,0.05,8.040957303213787,154.6073759885556,1.0,1.5724518770345146,hidden,157.1798278655901,2.0,2.468505426179255,fixation,1.0
138,5,2,Congruent,2_0.796_0.224.png,1.9657716865792845,0.788,0.227,7.123773892073501,164.52702286289505,1.0,2.102727937665909,hidden,167.62975080056097,2.0,1.021045954407588,fixation,1.0
139,5,3,Medium,3_0.490_0.000.png,1.1415250993744253,0.497,0.0,7.190925038187544,173.61656844154783,1.0,1.6600837247928968,hidden,176.2766521663407,2.0,1.5308413133946714,fixation,1.0
140,5,2,Congruent,2_0.755_0.571.png,2.1913259691733273,0.759,0.563,6.807794010255321,181.9490185791098,1.0,2.111811173509819,hidden,185.0608297526196,2.0,0.6959828367455121,fixation,1.0
141,5,1,Congruent,1_0.653_0.041.png,2.3830437694235744,0.648,0.032,5.991213545268209,190.94813855853846,1.0,1.4617005638515503,hidden,193.40983912239,2.0,0.5295129814166764,fixation,1.0
142,5,22,Medium,13b_0.673_0.347.png,1.9393210988353526,0.68,0.354,6.963461290197017,199.32239587323025,1.0,1.52663688557593,hidden,201.84903275880617,2.0,1.4368244046211016,fixation,1.0
143,5,2,Congruent,2_0.633_0.388.png,2.6056345969881773,0.633,0.388,6.066866713082334,208.22517826226263,1.0,1.4124473161530635,hidden,210.6376255784157,2.0,0.654419396929264,fixation,1.0
144,5,22,Medium,13b_0.735_1.000.png,1.6704966215915291,0.744,1.0,7.503741830474269,216.89767957233315,1.0,1.320990588028378,hidden,219.2186701603615,2.0,2.1827512424459,fixation,1.0
145,5,18,Incongruent,18_0.306_0.347.png,2.2468072600440143,0.302,0.339,5.457565919522239,226.07191802439894,1.0,0.5566605316424633,hidden,227.6285785560414,2.0,0.9009053878797968,fixation,1.0
146,5,1,Congruent,1_0.898_0.408.png,1.49976308346787,0.907,0.412,8.50009926007047,233.7762912039652,1.0,2.1070940753426157,hidden,236.88338527930782,2.0,2.3930051847278553,fixation,1.0
147,5,8,Incongruent,8_0.694_0.776.png,2.062788022040181,0.698,0.774,8.75863037859105,243.77615354750355,1.0,2.457726945293975,hidden,247.23388049279754,2.0,2.300903433297069,fixation,1.0
148,5,9,Medium,9_0.286_0.000.png,1.9373838828392806,0.288,0.0,6.034658001232373,254.5975719481348,1.0,0.8502828580275976,hidden,256.4478548061624,2.0,1.1843751432047587,fixation,1.0
149,5,11,Congruent,11_0.163_0.551.png,2.5842097158238024,0.165,0.548,7.9915607942585325,262.56961383220647,1.0,2.404545048405531,hidden,265.974158880612,2.0,1.5870157458529974,fixation,1.0
150,6,18,Incongruent,18_0.510_0.204.png,2.402332548533214,0.511,0.195,7.170598320285326,0.0,1.0,1.8750007999906468,hidden,2.875000799990647,2.0,1.2955975202946795,fixation,1.0
151,6,2,Congruent,2_0.796_0.000.png,1.2929092375612217,0.79,0.0,6.625507937911534,9.57293086881854,1.0,1.4099429315852257,hidden,11.982873800403766,2.0,1.2155650063263064,fixation,1.0
152,6,18,Incongruent,18_0.082_0.551.png,2.157868751626209,0.079,0.544,6.338168724788112,17.491348044291296,1.0,0.8705475166780663,hidden,19.361895560969362,2.0,1.4676212081100468,fixation,1.0
153,6,9,Medium,9_0.449_0.204.png,1.3336709295184936,0.44,0.199,6.1665943677695765,25.987385520705615,1.0,0.6572635820031076,hidden,27.644649102708723,2.0,1.5093307857664666,fixation,1.0
154,6,11,Congruent,11_0.469_0.327.png,1.8969357390962287,0.472,0.336,7.180475499571628,33.48765081799368,1.0,1.9503058676950897,hidden,36.437956685688775,2.0,1.2301696318765378,fixation,1.0
155,6,1,Congruent,1_0.776_0.245.png,2.383260085037132,0.767,0.246,6.41446704078745,42.56506205666154,1.0,0.9010306374145947,hidden,44.46609269407613,2.0,1.5134364033728576,fixation,1.0
156,6,8,Incongruent,8_0.714_0.714.png,2.4104226124744637,0.714,0.71,7.1334780971171625,51.36278918248612,1.0,1.9812654195726394,hidden,54.344054602058755,2.0,1.1522126775445245,fixation,1.0
157,6,22,Medium,13b_0.327_0.571.png,1.8137973662690972,0.327,0.561,7.095293175156833,60.90668989207774,1.0,1.326535480793517,hidden,63.23322537287126,2.0,1.7687576943633192,fixation,1.0
158,6,20,Incongruent,20_0.592_0.531.png,1.1806667280676406,0.598,0.523,6.982338378779673,69.81578043350368,1.0,2.452485791112372,hidden,73.26826622461604,2.0,0.5298525876673121,fixation,1.0
159,6,1,Congruent,1_0.857_0.388.png,2.2886098659204137,0.85,0.385,8.38850666003502,77.97878554035098,1.0,2.057561165211916,hidden,81.0363467055629,2.0,2.330945494823098,fixation,1.0
160,6,3,Medium,3_0.000_0.388.png,2.4783633177147024,0.0,0.396,5.871835266175225,88.65590206630642,1.0,1.3260572496246559,hidden,90.98195931593108,2.0,0.5457780165505686,fixation,1.0
161,6,18,Incongruent,18_0.510_0.020.png,2.8461578359233632,0.509,0.016,6.020672828428474,97.00610065019634,1.0,1.274165366569255,hidden,99.2802660167656,2.0,0.7465074618592229,fixation,1.0
162,6,11,Congruent,11_0.429_0.653.png,2.089470606537006,0.435,0.656,7.607880189091858,105.87293131454818,1.0,2.2772418335428624,hidden,109.15017314809104,2.0,1.3306383555489993,fixation,1.0
163,6,20,Incongruent,20_0.531_0.000.png,2.5307062140960346,0.539,0.0,6.530399938669291,115.57028211017705,1.0,0.6907518667328527,hidden,117.2610339769099,2.0,1.8396480719364394,fixation,1.0
164,6,1,Congruent,1_0.816_0.143.png,1.110633707256806,0.811,0.151,7.610183830319372,124.63138826294237,1.0,2.124289972463367,hidden,127.75567823540574,2.0,1.4858938578559848,fixation,1.0
165,6,2,Congruent,2_0.673_0.224.png,1.76250136621064,0.666,0.222,8.821101550917433,133.35220580051853,1.0,2.4317551185198436,hidden,136.78396091903838,2.0,2.3893464323975815,fixation,1.0
166,6,22,Medium,13b_0.980_0.918.png,2.307807519755973,0.983,0.92,7.788408810959311,143.9358087176466,1.0,2.405975700925489,hidden,147.3417844185721,2.0,1.3824331100338185,fixation,1.0
167,6,1,Congruent,1_0.633_0.122.png,2.1896333791144453,0.638,0.131,7.09773799155812,154.0320250483619,1.0,2.4761226320448078,hidden,157.50814768040672,2.0,0.6216153595132916,fixation,1.0
168,6,9,Medium,9_0.327_0.306.png,2.86786389943883,0.335,0.313,7.437907142529383,163.31939641903446,1.0,1.0145505181800976,hidden,165.33394693721456,2.0,2.4233566243492866,fixation,1.0
169,6,3,Medium,3_0.224_0.061.png,2.8804748520006322,0.229,0.063,5.908971200372633,173.62516746100266,1.0,0.801997798648294,hidden,175.42716525965096,2.0,1.1069734017243196,fixation,1.0
170,6,9,Medium,9_0.082_0.510.png,2.41977863230273,0.09,0.516,6.794709965347948,182.41461351337594,1.0,0.6828938145906664,hidden,184.0975073279666,2.0,2.1118161507572886,fixation,1.0
171,6,3,Medium,3_0.551_0.204.png,2.61597579301447,0.55,0.206,7.876322010779489,191.6291021110266,1.0,1.656163329252308,hidden,194.28526544027892,2.0,2.2201586815271854,fixation,1.0
172,6,8,Incongruent,8_0.633_0.531.png,1.416298283085128,0.641,0.536,7.222149370047646,202.12139991482056,1.0,1.0506288817264953,hidden,204.17202879654704,2.0,2.1715204883211516,fixation,1.0
173,6,20,Incongruent,20_0.898_0.286.png,2.5450524098532985,0.901,0.281,7.967669756509338,210.75984756795333,1.0,1.8215456795357563,hidden,213.58139324748907,2.0,2.146124076973589,fixation,1.0
174,6,2,Congruent,2_0.612_0.184.png,2.5026242793500053,0.612,0.182,6.7124045926617555,221.27256973431597,1.0,0.5798821785069215,hidden,222.8524519128229,2.0,2.1325224141548436,fixation,1.0
175,6,9,Medium,9_0.000_0.388.png,2.929849714786586,0.0,0.391,7.776823704070296,230.48759860632774,1.0,1.4335157958918912,hidden,232.92111440221962,2.0,2.3433079081784243,fixation,1.0
176,6,11,Congruent,11_0.000_0.714.png,2.8163911662067904,0.0,0.711,6.970111835983971,241.19427202518463,1.0,0.535696668822994,hidden,242.72996869400762,2.0,2.434415167160971,fixation,1.0
177,6,8,Incongruent,8_0.878_1.000.png,2.4122527543914476,0.87,1.0,7.353260259299759,250.9807750273754,1.0,2.014313784419204,hidden,253.9950888117946,2.0,1.3389464748805613,fixation,1.0
178,6,20,Incongruent,20_0.694_0.510.png,1.2297310176072418,0.699,0.509,5.998599098802231,260.7462880410666,1.0,1.308217755999106,hidden,263.0545057970657,2.0,0.6903813428031105,fixation,1.0
179,6,22,Medium,13b_0.980_0.796.png,2.285706529727537,0.982,0.795,7.4354610581211205,267.9746181574761,1.0,1.2146933759199763,hidden,270.18931153339605,2.0,2.220767682201128,fixation,1.0
