trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,22,Congruent,13b_0.327_0.327.png,1.6533736110209314,0.323,0.327,7.566194820156994,145.25509027859195,1.0,1.6993391126192323,hidden,147.9544293912112,2.0,1.866855707537749,fixation,1.0
137,5,8,Congruent,8_0.837_0.551.png,2.9864254471802267,0.838,0.541,8.278855867013704,154.47465870976987,1.0,2.206009074716837,hidden,157.6806677844867,2.0,2.0728467922968647,fixation,1.0
138,5,2,Incongruent,2_1.000_0.245.png,2.715286692692632,1.0,0.235,6.423853585528775,165.7399400239638,1.0,1.3546243534086835,hidden,168.0945643773725,2.0,1.0692292321200776,fixation,1.0
139,5,11,Medium,11_0.286_0.694.png,2.6761674605338928,0.29,0.686,5.377439691483261,174.87908030218523,1.0,0.5042846384645319,hidden,176.38336494064976,2.0,0.8731550530187466,fixation,1.0
140,5,18,Congruent,18_0.551_0.204.png,2.822886177338921,0.543,0.204,8.057873598055892,182.93268745420238,1.0,2.0263902442394546,hidden,185.95907769844183,2.0,2.0314833538164265,fixation,1.0
141,5,8,Congruent,8_0.429_0.449.png,1.8583915642669884,0.438,0.454,6.768896057186026,193.8134472295972,1.0,1.2665100036108017,hidden,196.07995723320798,2.0,1.5023860535752425,fixation,1.0
142,5,9,Incongruent,9_0.469_0.347.png,2.994701715904883,0.464,0.356,6.6670076738907085,202.4407348510502,1.0,2.163610650682035,hidden,205.60434550173224,2.0,0.5033970232086749,fixation,1.0
143,5,11,Medium,11_0.347_0.510.png,1.8763904994461478,0.343,0.52,8.24775962605861,212.10244424084578,1.0,1.79304507656447,hidden,214.89548931741027,2.0,2.4547145494941343,fixation,1.0
144,5,22,Congruent,13b_0.531_0.735.png,2.049881152635211,0.523,0.733,7.171179504251626,222.22659436635055,1.0,2.2214797101398953,hidden,225.44807407649046,2.0,0.9496997941117247,fixation,1.0
145,5,9,Incongruent,9_0.224_0.592.png,1.538514120594299,0.219,0.595,7.584026570852558,231.4476550232374,1.0,1.2557915936160868,hidden,233.70344661685348,2.0,2.328234977236465,fixation,1.0
146,5,11,Medium,11_0.571_0.837.png,1.2776035515682056,0.57,0.836,6.133581507671124,240.57019571468425,1.0,1.4519295291829266,hidden,243.02212524386718,2.0,0.6816519784881969,fixation,1.0
147,5,3,Medium,3_0.327_0.490.png,1.764636665614221,0.334,0.5,7.135832048793901,247.98138077392358,1.0,0.9917234276640559,hidden,249.97310420158763,2.0,2.144108621129859,fixation,1.0
148,5,20,Medium,20_0.898_0.571.png,1.8976221427786348,0.889,0.563,7.144072779396311,256.8818494883317,1.0,0.8531441840163332,hidden,258.734993672348,2.0,2.29092859537995,fixation,1.0
149,5,1,Incongruent,1_0.857_0.245.png,1.5940818071641907,0.862,0.247,6.33437616494723,265.9235444105066,1.0,0.90640049407509,hidden,267.82994490458174,2.0,1.4279756708720928,fixation,1.0
150,6,8,Congruent,8_0.510_0.735.png,1.358099359175398,0.518,0.728,6.984069925499613,0.0,1.0,2.2579328656229904,hidden,3.2579328656229904,2.0,0.7261370598766224,fixation,1.0
151,6,18,Congruent,18_0.469_0.041.png,1.236853105477739,0.47,0.044,7.443112098085987,8.34216928467501,1.0,1.77759139228075,hidden,11.11976067695576,2.0,1.665520705805238,fixation,1.0
152,6,11,Medium,11_0.633_0.714.png,2.609650327591847,0.639,0.715,6.548018628253413,17.022134488238738,1.0,1.7077735515792873,hidden,19.729908039818024,2.0,0.8402450766741247,fixation,1.0
153,6,3,Medium,3_0.082_0.286.png,1.3024888918562423,0.084,0.277,5.2379150237231045,26.179803444083998,1.0,0.5059831372405885,hidden,27.685786581324585,2.0,0.7319318864825173,fixation,1.0
154,6,1,Incongruent,1_0.694_0.245.png,1.3109898000974802,0.696,0.251,7.552746131497031,32.72020735966334,1.0,1.5161380228032033,hidden,35.236345382466546,2.0,2.0366081086938284,fixation,1.0
155,6,18,Congruent,18_0.265_0.245.png,1.0167141844046859,0.262,0.255,6.785544663326718,41.58394329125785,1.0,0.8386446196322159,hidden,43.422587910890066,2.0,1.9469000436945036,fixation,1.0
156,6,22,Congruent,13b_0.939_0.918.png,1.2967492359186492,0.93,0.925,6.8063778958612176,49.386202138989255,1.0,2.0339400052893453,hidden,52.4201421442786,2.0,0.7724378905718754,fixation,1.0
157,6,20,Medium,20_0.551_0.612.png,1.326797700083366,0.555,0.609,8.144004880844989,57.48932927076912,1.0,1.96295736488028,hidden,60.4522866356494,2.0,2.1810475159647096,fixation,1.0
158,6,2,Incongruent,2_0.449_0.531.png,2.120503230281557,0.443,0.529,6.678477240961612,66.96013185169747,1.0,0.5614295023073927,hidden,68.52156135400486,2.0,2.1170477386542217,fixation,1.0
159,6,1,Incongruent,1_0.449_0.388.png,1.1974154842649234,0.451,0.382,8.26601599301253,75.75911232294064,1.0,2.452941871482637,hidden,79.21205419442327,2.0,1.8130741215298982,fixation,1.0
160,6,9,Incongruent,9_0.204_0.510.png,2.494326600282773,0.213,0.518,5.694165092194623,85.22254380021809,1.0,0.8771697266975029,hidden,87.0997135269156,2.0,0.8169953654971243,fixation,1.0
161,6,22,Congruent,13b_0.898_0.878.png,2.5940064271640413,0.889,0.874,5.927793229255599,93.41103549269549,1.0,1.206508809938241,hidden,95.61754430263373,2.0,0.7212844193173504,fixation,1.0
162,6,1,Incongruent,1_0.612_0.551.png,1.6352338119495087,0.612,0.545,7.0260730035258945,101.93283514911514,1.0,2.26880787413255,hidden,105.20164302324768,2.0,0.7572651293933514,fixation,1.0
163,6,11,Medium,11_0.041_0.714.png,1.5369789425559186,0.05,0.711,6.753185012112738,110.59414196459053,1.0,0.7933035289936339,hidden,112.38744549358417,2.0,1.9598814831190996,fixation,1.0
164,6,20,Medium,20_0.408_0.531.png,2.36343920452348,0.406,0.524,6.142455426779392,118.88430591925919,1.0,0.7044976609132738,hidden,120.58880358017247,2.0,1.4379577658661162,fixation,1.0
165,6,2,Incongruent,2_0.286_0.469.png,1.9510966871205935,0.292,0.463,6.436833585789756,127.39020055056206,1.0,0.7941613381628088,hidden,129.18436188872485,2.0,1.642672247626971,fixation,1.0
166,6,8,Congruent,8_1.000_0.776.png,1.6443269922279262,1.0,0.772,6.445332517764882,135.7781308234724,1.0,1.6867218747612813,hidden,138.46485269823367,2.0,0.7586106430036181,fixation,1.0
167,6,18,Congruent,18_0.306_0.122.png,2.036406845443029,0.297,0.125,7.964817235026942,143.8677903334652,1.0,1.6326338703974206,hidden,146.50042420386262,2.0,2.3321833646295267,fixation,1.0
168,6,2,Incongruent,2_0.612_0.490.png,1.9124956253186034,0.612,0.488,7.467423140625897,153.86901441393516,1.0,1.9178296901713492,hidden,156.7868441041065,2.0,1.5495934504545563,fixation,1.0
169,6,11,Medium,11_0.388_0.612.png,2.1169140683498524,0.394,0.61,7.7123801538785415,163.24893317987966,1.0,1.4764771412643707,hidden,165.72541032114404,2.0,2.2359030126141652,fixation,1.0
170,6,18,Congruent,18_0.000_0.163.png,1.1207911361247553,0.0,0.171,7.520235007493284,173.07822740210804,1.0,1.2690899646736644,hidden,175.3473173667817,2.0,2.251145042819618,fixation,1.0
171,6,3,Medium,3_0.306_0.265.png,2.3913030697708964,0.307,0.259,7.524856681394851,181.71925354572608,1.0,2.32723701826161,hidden,185.04649056398767,2.0,1.1976196631332616,fixation,1.0
172,6,20,Medium,20_0.939_0.000.png,2.9717316348025764,0.932,0.0,6.796320929073801,191.6354132968918,1.0,1.8328815383454988,hidden,194.46829483523732,2.0,0.9634393907282937,fixation,1.0
173,6,9,Incongruent,9_0.469_0.408.png,2.352437865129786,0.464,0.409,8.63983443197742,201.4034658607682,1.0,2.395748067142197,hidden,204.7992139279104,2.0,2.2440863648352165,fixation,1.0
174,6,8,Congruent,8_0.531_0.510.png,1.4780233248486794,0.535,0.518,6.7111490431476,212.3957381578754,1.0,1.3916409938396122,hidden,214.78737915171502,2.0,1.3195080493079843,fixation,1.0
175,6,22,Congruent,13b_0.816_0.918.png,2.1359156558606838,0.809,0.92,6.347223254569627,220.5849105258717,1.0,1.669472597436114,hidden,223.2543831233078,2.0,0.677750657133505,fixation,1.0
176,6,20,Medium,20_0.531_0.510.png,2.179762443811893,0.534,0.514,5.384944373468585,229.068049436302,1.0,0.8584687919839433,hidden,230.92651822828594,2.0,0.5264755814846516,fixation,1.0
177,6,9,Incongruent,9_0.245_0.408.png,2.958044112885074,0.245,0.403,7.606220410768174,236.63275625358247,1.0,1.5579479588451468,hidden,239.19070421242762,2.0,2.0482724519230358,fixation,1.0
178,6,3,Medium,3_0.551_0.224.png,1.3067823423493758,0.547,0.226,8.24621046334832,247.1970207772357,1.0,2.2276344257312015,hidden,250.4246552029669,2.0,2.0185760376171302,fixation,1.0
179,6,2,Incongruent,2_0.429_0.306.png,1.2602174894153018,0.437,0.308,6.848007937629177,256.7500135829334,1.0,1.360492414012896,hidden,259.1105059969463,2.0,1.4875155236162405,fixation,1.0
