trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,20,Congruent,20_0.837_0.245.png,2.0525284573989304,0.84,0.236,7.154817794242746,140.47764570993965,1.0,2.2150351784735935,hidden,143.69268088841324,2.0,0.9397826157691596,fixation,1.0
137,5,1,Incongruent,1_0.122_0.469.png,2.445170116177623,0.126,0.469,7.310165941680594,149.68499196158132,1.0,2.003901450986697,hidden,152.688893412568,2.0,1.3062644906939036,fixation,1.0
138,5,18,Congruent,18_0.388_0.245.png,2.532422950069969,0.385,0.236,8.275304239865733,159.44032801943953,1.0,2.3034040607270887,hidden,162.7437320801666,2.0,1.9719001791386557,fixation,1.0
139,5,2,Medium,2_0.959_0.408.png,1.1472085063671944,0.951,0.415,6.680038818206867,170.24805520937522,1.0,1.4166511962048014,hidden,172.66470640558003,2.0,1.263387622002045,fixation,1.0
140,5,8,Medium,8_0.857_1.000.png,2.219468309966045,0.855,1.0,6.907180864798306,178.0753025339493,1.0,0.8702516385986097,hidden,179.9455541725479,2.0,2.036929226199712,fixation,1.0
141,5,9,Incongruent,9_0.714_0.571.png,1.3264110504599251,0.715,0.569,6.553807672394697,187.20195170871364,1.0,1.8717122460443691,hidden,190.07366395475802,2.0,0.6820954263503067,fixation,1.0
142,5,8,Medium,8_1.000_0.408.png,1.2689035249323872,1.0,0.405,7.359711265682762,195.08217043156827,1.0,1.675026388488127,hidden,197.7571968200564,2.0,1.6846848771946383,fixation,1.0
143,5,20,Congruent,20_0.633_0.041.png,1.9601984433238608,0.624,0.034,6.631184593482544,203.71078522218343,1.0,1.8000456758003296,hidden,206.51083089798377,2.0,0.831138917682211,fixation,1.0
144,5,22,Medium,13b_0.837_0.612.png,1.7589152707589246,0.829,0.622,7.035218045409664,212.30216825898984,1.0,1.9580058508254896,hidden,215.26017410981532,2.0,1.0772121945841908,fixation,1.0
145,5,18,Congruent,18_0.000_0.245.png,2.672781589575756,0.0,0.246,8.016303948349872,221.09630157515844,1.0,2.297060414025272,hidden,224.39336198918372,2.0,1.7192435343245858,fixation,1.0
146,5,22,Medium,13b_1.000_0.653.png,2.581494212042078,1.0,0.659,6.114564075296073,231.78538711308406,1.0,0.85224161494923,hidden,233.6376287280333,2.0,1.2623224603468275,fixation,1.0
147,5,18,Congruent,18_0.408_0.143.png,1.1917440745870538,0.4,0.147,6.822451792889353,240.48144540042222,1.0,2.2892029042344686,hidden,243.77064830465667,2.0,0.5332488886548838,fixation,1.0
148,5,20,Congruent,20_0.714_0.122.png,2.7483778246084114,0.72,0.128,8.284643884928926,248.49564126789863,1.0,1.982729941419697,hidden,251.47837120931834,2.0,2.3019139435092297,fixation,1.0
149,5,3,Congruent,3_0.265_0.714.png,1.4608044376746077,0.269,0.712,7.944869326804394,259.52866297743594,1.0,1.685769302640818,hidden,262.2144322800768,2.0,2.2591000241635344,fixation,1.0
150,6,9,Incongruent,9_0.122_0.061.png,1.0809304210889217,0.117,0.054,6.893128877720605,0.0,1.0,2.1990130174406337,hidden,3.1990130174406337,2.0,0.6941158602799711,fixation,1.0
151,6,2,Medium,2_0.612_0.265.png,2.936670505029579,0.602,0.268,6.468202452534848,7.974059298809526,1.0,1.5367630303008144,hidden,10.51082232911034,2.0,0.931439422234033,fixation,1.0
152,6,11,Incongruent,11_0.469_0.939.png,1.820276012263615,0.478,0.948,6.481561430144559,17.378932256373954,1.0,0.5384596663275498,hidden,18.917391922701505,2.0,1.9431017638170074,fixation,1.0
153,6,2,Medium,2_1.000_0.306.png,2.1600662349837645,1.0,0.298,7.69909886306646,25.68076969878213,1.0,2.4220423485714178,hidden,29.102812047353545,2.0,1.277056514495047,fixation,1.0
154,6,11,Incongruent,11_0.490_0.490.png,2.6689711974731045,0.481,0.48,7.9262836142961675,35.539934796832355,1.0,2.3048915494553666,hidden,38.844826346287725,2.0,1.6213920648407971,fixation,1.0
155,6,2,Medium,2_0.551_0.449.png,1.3475069165467641,0.549,0.439,7.0158821583649384,46.13518960860163,1.0,1.4660305004713412,hidden,48.60122010907297,2.0,1.5498516578935946,fixation,1.0
156,6,9,Incongruent,9_0.551_0.000.png,2.3647915277172142,0.544,0.0,7.94708184591255,54.49857868351333,1.0,2.408046569130926,hidden,57.906625252644254,2.0,1.5390352767816247,fixation,1.0
157,6,20,Congruent,20_0.571_0.694.png,1.971800591957763,0.571,0.703,7.066644817870539,64.8104520571431,1.0,2.1883498404684114,hidden,67.9988018976115,2.0,0.8782949774021411,fixation,1.0
158,6,3,Congruent,3_0.265_0.449.png,1.5181301034814303,0.259,0.441,5.969744065440082,73.8488974669714,1.0,1.215015583081625,hidden,76.06391305005302,2.0,0.7547284823584597,fixation,1.0
159,6,1,Incongruent,1_0.673_0.306.png,1.7396981199497967,0.678,0.31,8.333854935818977,81.3367716358929,1.0,1.9250653917558744,hidden,84.26183702764878,2.0,2.4087895440630978,fixation,1.0
160,6,11,Incongruent,11_0.306_0.551.png,2.963226587743766,0.308,0.549,6.174161053629021,91.41032469166167,1.0,0.6874129029830707,hidden,93.09773759464474,2.0,1.4867481506459521,fixation,1.0
161,6,20,Congruent,20_0.796_0.592.png,2.2859150180443915,0.803,0.583,7.279046766838007,100.54771233303445,1.0,2.252122450614089,hidden,103.79983478364855,2.0,1.026924316223908,fixation,1.0
162,6,22,Medium,13b_0.796_0.735.png,1.5239455228002348,0.806,0.742,8.630105599966967,110.11267411791685,1.0,2.1358666078916917,hidden,113.24854072580854,2.0,2.4942389920752803,fixation,1.0
163,6,3,Congruent,3_0.224_0.163.png,2.464632221327055,0.215,0.164,7.577421325001396,120.26672524068405,1.0,1.8340673492384294,hidden,123.10079258992248,2.0,1.7433539757629768,fixation,1.0
164,6,22,Medium,13b_0.837_1.000.png,1.992654798783131,0.847,1.0,6.634913255261608,130.3087787870125,1.0,1.8677276542973118,hidden,133.1765064413098,2.0,0.7671856009643068,fixation,1.0
165,6,18,Congruent,18_0.082_0.184.png,2.7181608038129648,0.09,0.174,6.903989871387637,138.93634684105723,1.0,2.3236583325204223,hidden,142.26000517357764,2.0,0.5803315388672337,fixation,1.0
166,6,8,Medium,8_0.776_0.878.png,2.3891196463044237,0.779,0.884,6.3993493252357325,148.55849751625783,1.0,0.755788211459179,hidden,150.31428572771702,2.0,1.6435611137765398,fixation,1.0
167,6,1,Incongruent,1_0.776_0.224.png,2.774126399034018,0.785,0.225,6.5878201565355425,157.346966487798,1.0,1.6307439316097276,hidden,159.9777104194077,2.0,0.9570762249258242,fixation,1.0
168,6,3,Congruent,3_0.429_0.490.png,2.6295238193470656,0.426,0.486,7.819736826909178,166.70891304336757,1.0,2.091249732334192,hidden,169.80016277570178,2.0,1.728487094574975,fixation,1.0
169,6,8,Medium,8_0.469_0.735.png,2.0309963641186775,0.473,0.734,7.634388699945276,177.15817368962382,1.0,1.3080683204835157,hidden,179.46624201010735,2.0,2.326320379461757,fixation,1.0
170,6,22,Medium,13b_0.429_0.959.png,1.8078575016347147,0.428,0.95,7.04427295323697,186.82355875368776,1.0,1.2739178149136738,hidden,189.09747656860145,2.0,1.77035513832327,fixation,1.0
171,6,1,Incongruent,1_0.980_0.163.png,2.18573582289239,0.979,0.158,7.863454966338622,195.67568920855945,1.0,1.7200061302421763,hidden,198.39569533880163,2.0,2.1434488360964523,fixation,1.0
172,6,8,Medium,8_0.755_0.816.png,1.0752175852528794,0.754,0.817,6.204932473308702,205.72487999779045,1.0,1.0275976979884431,hidden,207.7524776957789,2.0,1.1773347753202401,fixation,1.0
173,6,11,Incongruent,11_0.143_0.939.png,2.878281421846599,0.15,0.934,5.634653639585764,213.00503005635204,1.0,1.0577347934862873,hidden,215.06276484983832,2.0,0.5769188460994945,fixation,1.0
174,6,9,Incongruent,9_0.000_0.408.png,1.8289585529115384,0.0,0.406,8.563372787030886,221.5179651177844,1.0,2.1864261716266675,hidden,224.70439128941106,2.0,2.376946615404223,fixation,1.0
175,6,18,Congruent,18_0.286_0.429.png,1.597274792282178,0.287,0.422,6.134357278543888,231.91029645772682,1.0,1.59473911024518,hidden,234.505035567972,2.0,0.5396181682987211,fixation,1.0
176,6,1,Incongruent,1_0.490_0.510.png,2.544577117130725,0.484,0.512,5.977148824407493,239.64192852855288,1.0,0.6799036591145189,hidden,241.3218321876674,2.0,1.2972451652929646,fixation,1.0
177,6,18,Congruent,18_0.408_0.000.png,2.6151324294654854,0.414,0.0,7.622896220791603,248.1636544700911,1.0,2.2342396801874713,hidden,251.39789415027857,2.0,1.3886565406041185,fixation,1.0
178,6,20,Congruent,20_1.000_0.306.png,2.8449200413158917,1.0,0.312,5.6007265361950545,258.4016831203482,1.0,0.7295937266283277,hidden,260.1312768469765,2.0,0.8711328095667461,fixation,1.0
179,6,8,Medium,8_0.694_0.980.png,1.9112242036563871,0.684,0.973,7.4557918447818,266.84732969785915,1.0,1.575959475406122,hidden,269.4232891732653,2.0,1.8798323693756498,fixation,1.0
