trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,2,Medium,2_0.388_0.408.png,1.6774742718778337,0.39,0.398,8.530053698262066,147.27556011090476,1.0,2.479308416083114,hidden,150.75486852698788,2.0,2.0507452821789447,fixation,1.0
137,5,11,Congruent,11_0.224_0.653.png,1.2774500793864534,0.22,0.66,7.552944165834191,157.48308808104466,1.0,2.2708393168250636,hidden,160.75392739786972,2.0,1.2821048490091307,fixation,1.0
138,5,18,Incongruent,18_0.592_0.102.png,1.5062569527503848,0.596,0.105,7.047660241492224,166.3134823262653,1.0,1.8368533563190346,hidden,169.15033568258434,2.0,1.210806885173192,fixation,1.0
139,5,22,Medium,13b_0.837_0.469.png,1.4593841954386597,0.838,0.467,7.487734138546216,174.86739952050792,1.0,1.868396782253131,hidden,177.73579630276106,2.0,1.6193373562930617,fixation,1.0
140,5,3,Incongruent,3_0.184_0.184.png,1.1401591120782628,0.185,0.177,8.384454678270885,183.8145178544928,1.0,2.174307322179887,hidden,186.9888251766727,2.0,2.2101473560909937,fixation,1.0
141,5,20,Medium,20_0.694_0.000.png,2.632545428907415,0.69,0.0,5.99658215160386,193.33913164484196,1.0,0.5596394934379927,hidden,194.89877113827995,2.0,1.43694265816585,fixation,1.0
142,5,8,Congruent,8_0.980_0.429.png,2.37644792537466,0.986,0.438,7.20819993314845,201.96825922535322,1.0,1.6465016272539288,hidden,204.61476085260716,2.0,1.5616983058945109,fixation,1.0
143,5,9,Congruent,9_0.510_0.367.png,2.692604047749093,0.518,0.377,6.849341078386772,211.55290708387633,1.0,2.007791261619357,hidden,214.5606983454957,2.0,0.8415498167674027,fixation,1.0
144,5,22,Medium,13b_0.673_0.633.png,2.166285758259974,0.666,0.635,6.173044903072565,221.0948522100122,1.0,0.6724578129183036,hidden,222.7673100229305,2.0,1.5005870901542566,fixation,1.0
145,5,2,Medium,2_0.714_0.306.png,1.6446255904253093,0.719,0.304,7.125801372090933,229.43418287134472,1.0,0.7105761187404565,hidden,231.14475899008517,2.0,2.41522525335049,fixation,1.0
146,5,20,Medium,20_0.918_0.551.png,2.0689482839846116,0.922,0.541,7.426471724319242,238.20460983386096,1.0,1.2969103554082022,hidden,240.50152018926917,2.0,2.129561368911034,fixation,1.0
147,5,2,Medium,2_0.510_0.082.png,2.182421296661278,0.518,0.078,6.3520024435192965,247.7000298421648,1.0,1.3774587858354406,hidden,250.07748862800025,2.0,0.9745436576838598,fixation,1.0
148,5,8,Congruent,8_0.592_0.673.png,2.800524271669847,0.593,0.667,7.799734936027846,256.2344535823454,1.0,1.8035645053684513,hidden,259.03801808771385,2.0,1.9961704306594001,fixation,1.0
149,5,1,Incongruent,1_0.959_0.959.png,1.9171854763032659,0.959,0.969,5.19330376183575,266.8347127900431,1.0,0.5722512774657771,hidden,268.4069640675089,2.0,0.6210524843699579,fixation,1.0
150,6,20,Medium,20_1.000_0.082.png,1.7561870193773634,1.0,0.087,5.718900696241277,0.0,1.0,1.1644036161837605,hidden,2.1644036161837605,2.0,0.5544970800575164,fixation,1.0
151,6,22,Medium,13b_0.816_0.571.png,1.307891953092475,0.817,0.575,7.2367818346978225,7.47508771561864,1.0,2.4864706282167406,hidden,10.961558343835382,2.0,0.7503112064810806,fixation,1.0
152,6,9,Congruent,9_0.347_0.163.png,1.32844665044782,0.343,0.157,5.254730138333599,16.019761503408937,1.0,0.5465004458515497,hidden,17.566261949260486,2.0,0.7082296924820513,fixation,1.0
153,6,8,Congruent,8_0.673_0.939.png,1.253242146013151,0.669,0.94,7.004750696565509,22.602938292190355,1.0,1.743497266976883,hidden,25.34643555916724,2.0,1.2612534295886246,fixation,1.0
154,6,3,Incongruent,3_0.367_0.286.png,1.2412768460095518,0.371,0.276,6.693777264297172,30.860931134769015,1.0,1.7077715734050118,hidden,33.56870270817403,2.0,0.9860056908921555,fixation,1.0
155,6,1,Incongruent,1_0.959_0.163.png,2.270947268475509,0.969,0.159,6.515927240039169,38.79598524507574,1.0,1.282831886046175,hidden,41.078817131121916,2.0,1.2330953539929963,fixation,1.0
156,6,11,Congruent,11_0.286_0.449.png,2.9824576438539747,0.29,0.448,8.22764145211741,47.58285975359042,1.0,2.428287908898249,hidden,51.01114766248867,2.0,1.799353543219159,fixation,1.0
157,6,1,Incongruent,1_0.612_0.224.png,2.0546928915693368,0.622,0.219,6.428842116814231,58.792958849561806,1.0,1.4198125453167316,hidden,61.21277139487854,2.0,1.0090295714974988,fixation,1.0
158,6,20,Medium,20_0.469_0.571.png,1.821098634926708,0.461,0.562,6.80461890033466,67.27649385794537,1.0,0.7687933654075765,hidden,69.04528722335294,2.0,2.035825534927083,fixation,1.0
159,6,2,Medium,2_0.714_0.000.png,2.9956902005795483,0.723,0.0,8.45762189512476,75.90221139320674,1.0,2.1150733181419517,hidden,79.0172847113487,2.0,2.3425485769828063,fixation,1.0
160,6,18,Incongruent,18_0.388_0.102.png,2.250267761035445,0.387,0.095,7.998928227880327,87.35552348891105,1.0,2.0758864929008958,hidden,90.43140998181194,2.0,1.9230417349794293,fixation,1.0
161,6,8,Congruent,8_1.000_0.714.png,1.5084236882129358,1.0,0.715,8.2749503552499,97.60471947782682,1.0,2.1089717419242637,hidden,100.71369121975108,2.0,2.165978613325641,fixation,1.0
162,6,18,Incongruent,18_0.306_0.469.png,2.1184984404589793,0.309,0.466,6.946166409312539,107.38809352128965,1.0,1.2931530367987596,hidden,109.6812465580884,2.0,1.653013372513782,fixation,1.0
163,6,9,Congruent,9_0.327_0.265.png,1.343285484999607,0.335,0.262,7.258563894497016,116.45275837106117,1.0,1.2167932301696345,hidden,118.6695516012308,2.0,2.0417706643273807,fixation,1.0
164,6,8,Congruent,8_0.388_0.653.png,1.221451214462976,0.379,0.652,8.621742602608734,125.05460775055779,1.0,2.1250556512210936,hidden,128.1796634017789,2.0,2.496686951387617,fixation,1.0
165,6,22,Medium,13b_0.776_0.694.png,1.0474055250253693,0.779,0.687,5.320529889495873,134.8978015676295,1.0,0.5099230805144193,hidden,136.40772464814393,2.0,0.8106068089814416,fixation,1.0
166,6,2,Medium,2_0.694_0.571.png,2.3331899587971616,0.693,0.574,6.400724580862089,141.26573698215074,1.0,1.6909909751290846,hidden,143.95672795727984,2.0,0.7097336057329939,fixation,1.0
167,6,22,Medium,13b_1.000_0.837.png,2.8291597736783576,1.0,0.83,8.089044959053496,149.99965152181,1.0,2.2912721004339236,hidden,153.29092362224392,2.0,1.7977728586195691,fixation,1.0
168,6,18,Incongruent,18_0.204_0.490.png,2.687178314969495,0.2,0.491,8.21610887345011,160.91785625454185,1.0,1.990413084623312,hidden,163.90826933916514,2.0,2.225695788826809,fixation,1.0
169,6,1,Incongruent,1_1.000_0.388.png,1.6893805771186892,1.0,0.388,7.924063843154499,171.82114344296144,1.0,2.4504072527860643,hidden,175.27155069574752,2.0,1.4736565903684167,fixation,1.0
170,6,2,Medium,2_0.694_0.367.png,2.3012797807033234,0.695,0.36,6.834601481992394,181.43458786323464,1.0,1.9130676725824136,hidden,184.34765553581704,2.0,0.9215338094100027,fixation,1.0
171,6,3,Incongruent,3_0.184_0.714.png,2.80370733757269,0.181,0.717,7.5171219057149585,190.57046912593034,1.0,1.74815455677713,hidden,193.31862368270748,2.0,1.7689673489378073,fixation,1.0
172,6,11,Congruent,11_0.837_1.000.png,2.225350624232399,0.837,1.0,7.582541616499668,200.891298369218,1.0,1.9588971800367068,hidden,203.8501955492547,2.0,1.6236444364629539,fixation,1.0
173,6,22,Medium,13b_0.755_0.327.png,2.730547116261338,0.745,0.318,5.4159760472558105,210.69919060995005,1.0,0.9153816993634574,hidden,212.6145723093135,2.0,0.5005943478923631,fixation,1.0
174,6,1,Incongruent,1_0.612_0.571.png,2.054277962622999,0.621,0.566,6.560347967190779,218.8457137734672,1.0,0.9721915607286717,hidden,220.81790533419587,2.0,1.5881564064621054,fixation,1.0
175,6,11,Congruent,11_0.551_0.571.png,1.436713494378662,0.545,0.565,5.7553194387825215,227.46033970328097,1.0,0.6331709633267648,hidden,229.09351066660773,2.0,1.1221484754557733,fixation,1.0
176,6,3,Incongruent,3_0.000_0.306.png,2.7341503106339538,0.0,0.304,6.232715976830519,234.65237263644215,1.0,1.1894577985633181,hidden,236.84183043500548,2.0,1.0432581782672083,fixation,1.0
177,6,20,Medium,20_0.612_0.265.png,2.1503307602270296,0.62,0.271,6.331285377089813,243.61923892390664,1.0,1.3262578129889326,hidden,245.94549673689556,2.0,1.0050275641008772,fixation,1.0
178,6,18,Incongruent,18_0.449_0.327.png,2.2334020615829147,0.442,0.321,5.886746178809659,252.10085506122348,1.0,1.2689897390674487,hidden,254.36984480029093,2.0,0.617756439742223,fixation,1.0
179,6,9,Congruent,9_0.000_0.694.png,1.8934465207564588,0.0,0.703,8.242594754086952,260.22100330161607,1.0,2.415536486892364,hidden,263.63653978850846,2.0,1.8270582671945796,fixation,1.0
