trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,18,Incongruent,18_0.184_0.184.png,1.7636313749955346,0.181,0.192,7.5612485602556205,140.0021526079344,1.0,1.2296894539921703,hidden,142.23184206192656,2.0,2.331559106263467,fixation,1.0
137,5,3,Congruent,3_0.449_0.490.png,1.1836917003626004,0.441,0.499,5.4974674461843165,149.32703254318554,1.0,0.6592033498681162,hidden,150.98623589305365,2.0,0.8382640963162049,fixation,1.0
138,5,11,Medium,11_0.122_0.796.png,1.9648369366399838,0.121,0.788,8.53661784596477,156.00819168973246,1.0,2.4186460507457404,hidden,159.4268377404782,2.0,2.117971795219046,fixation,1.0
139,5,9,Congruent,9_0.388_0.551.png,1.266870330512552,0.384,0.542,8.693945297406714,166.5096464723372,1.0,2.24143935563112,hidden,169.75108582796832,2.0,2.452505941775587,fixation,1.0
140,5,18,Incongruent,18_0.102_0.388.png,1.7964128072726346,0.103,0.393,7.1404547676499135,176.47046210025647,1.0,2.101666424431077,hidden,179.57212852468754,2.0,1.038788343218845,fixation,1.0
141,5,1,Congruent,1_0.939_0.184.png,2.327883516422416,0.947,0.189,7.743874059307984,185.40732967517903,1.0,1.6406143842366452,hidden,188.04794405941567,2.0,2.1032596750713344,fixation,1.0
142,5,3,Congruent,3_0.490_0.490.png,1.8082300894362118,0.481,0.49,6.546320886569362,195.47908725090943,1.0,0.6056527953532511,hidden,197.08474004626268,2.0,1.9406680912161032,fixation,1.0
143,5,8,Incongruent,8_0.429_0.551.png,1.5005385833254548,0.429,0.558,7.122602172397251,203.833638226915,1.0,1.6533081209544125,hidden,206.48694634786943,2.0,1.4692940514428223,fixation,1.0
144,5,11,Medium,11_0.490_0.612.png,2.0903463915010185,0.495,0.611,6.928105236470174,212.45677898263773,1.0,0.8751021282261622,hidden,214.3318811108639,2.0,2.0530031082440114,fixation,1.0
145,5,3,Congruent,3_0.367_0.388.png,2.4343977389869726,0.37,0.393,7.627020580907157,221.47523061060892,1.0,1.7504495931982755,hidden,224.2256802038072,2.0,1.8765709877088703,fixation,1.0
146,5,22,Medium,13b_0.816_0.714.png,1.9018858367241565,0.823,0.72,7.312449537356542,231.53664893050305,1.0,1.5460119996796924,hidden,234.08266093018275,2.0,1.7664375376768418,fixation,1.0
147,5,18,Incongruent,18_0.510_0.224.png,1.9488941844039647,0.507,0.214,5.110505031560933,240.75098430458374,1.0,0.5404188196963553,hidden,242.2914031242801,2.0,0.570086211864582,fixation,1.0
148,5,2,Incongruent,2_0.490_0.245.png,1.0731614070897384,0.496,0.254,7.050638605124703,247.81038352054864,1.0,1.4668046637849872,hidden,250.27718818433362,2.0,1.5838339413397269,fixation,1.0
149,5,1,Congruent,1_0.898_0.327.png,2.4334418069311057,0.898,0.318,7.093144673121344,255.9341835327631,1.0,0.972228300655021,hidden,257.90641183341813,2.0,2.1209163724662883,fixation,1.0
150,6,9,Congruent,9_0.102_0.082.png,2.0783170467248944,0.098,0.09,7.195599553686334,0.0,1.0,2.450546563022474,hidden,3.450546563022474,2.0,0.7450529906638599,fixation,1.0
151,6,22,Medium,13b_0.816_0.571.png,1.5978301622625173,0.825,0.577,7.475468766496165,9.273916600411228,1.0,1.1007631207967923,hidden,11.37467972120802,2.0,2.3747056456993727,fixation,1.0
152,6,8,Incongruent,8_0.857_1.000.png,2.6122035623066022,0.854,1.0,8.096974249542768,18.34721552916991,1.0,1.815894183849053,hidden,21.163109713018965,2.0,2.2810800656937156,fixation,1.0
153,6,3,Congruent,3_0.265_0.286.png,1.4515358559754703,0.256,0.296,7.084007294444007,29.05639334101928,1.0,1.2069162218648066,hidden,31.263309562884086,2.0,1.8770910725792003,fixation,1.0
154,6,20,Medium,20_0.551_0.000.png,1.3819622562044693,0.556,0.0,7.077940797339259,37.59193649143876,1.0,1.9894886549240474,hidden,40.581425146362804,2.0,1.0884521424152138,fixation,1.0
155,6,9,Congruent,9_0.122_0.265.png,1.1035364627356186,0.125,0.266,5.923854778337052,46.051839544982485,1.0,0.5157768140200456,hidden,47.56761635900253,2.0,1.4080779643170063,fixation,1.0
156,6,2,Incongruent,2_0.469_0.388.png,2.5228055513586147,0.471,0.392,7.007186408333588,53.079230786055156,1.0,1.7483994671874448,hidden,55.8276302532426,2.0,1.25878694114614,fixation,1.0
157,6,8,Incongruent,8_0.408_0.531.png,1.6501561342630464,0.415,0.538,6.5001916902817385,62.60922274574736,1.0,1.4186697707591724,hidden,65.02789251650653,2.0,1.0815219195225758,fixation,1.0
158,6,18,Incongruent,18_0.082_0.082.png,2.5684120492906892,0.076,0.083,7.192212558761085,70.75957057029214,1.0,0.7976695575541293,hidden,72.55724012784627,2.0,2.3945430012069546,fixation,1.0
159,6,8,Incongruent,8_0.592_0.980.png,1.4249523365426466,0.595,0.974,5.807905703257447,80.52019517834391,1.0,1.1604735654891736,hidden,82.68066874383308,2.0,0.6474321377682748,fixation,1.0
160,6,18,Incongruent,18_0.327_0.469.png,2.779111963461737,0.319,0.479,5.445878081149274,87.753053218144,1.0,0.7494620199469595,hidden,89.50251523809096,2.0,0.6964160612023196,fixation,1.0
161,6,11,Medium,11_0.245_0.510.png,2.3629493665272117,0.238,0.503,6.9499411363468795,95.97804326275501,1.0,1.4540908612277872,hidden,98.43213412398279,2.0,1.495850275119091,fixation,1.0
162,6,9,Congruent,9_0.531_0.429.png,2.5750978518109204,0.523,0.422,7.101134776974902,105.2909337656291,1.0,2.005901942239785,hidden,108.2968357078689,2.0,1.0952328347351195,fixation,1.0
163,6,20,Medium,20_0.367_0.633.png,2.0996356969557786,0.36,0.633,6.823615625249687,114.96716639441493,1.0,0.682274350789221,hidden,116.64944074520415,2.0,2.1413412744604727,fixation,1.0
164,6,22,Medium,13b_0.531_0.735.png,2.392798821434083,0.525,0.736,6.288371855735761,123.89041771662039,1.0,1.2524917676310368,hidden,126.14290948425143,2.0,1.0358800881047012,fixation,1.0
165,6,3,Congruent,3_0.673_0.184.png,1.220552550833361,0.664,0.189,8.133209877087523,132.57158839379022,1.0,1.6928020510646271,hidden,135.26439044485485,2.0,2.4404078260228816,fixation,1.0
166,6,22,Medium,13b_0.612_0.673.png,2.3231579894559284,0.612,0.671,6.1026482688403405,141.9253508217111,1.0,0.5205382000791041,hidden,143.4458890217902,2.0,1.5821100687612508,fixation,1.0
167,6,18,Incongruent,18_0.000_0.367.png,2.699085769658889,0.0,0.377,6.548757861242279,150.35115708000737,1.0,0.6948799390685583,hidden,152.04603701907592,2.0,1.8538779221737125,fixation,1.0
168,6,1,Congruent,1_0.714_0.429.png,2.80646686843191,0.707,0.425,6.740042154007938,159.59900071090854,1.0,1.8347624303241425,hidden,162.43376314123267,2.0,0.9052797236837973,fixation,1.0
169,6,8,Incongruent,8_0.714_0.612.png,1.3616800190305796,0.705,0.621,6.890182175390464,169.14550973334838,1.0,1.342513227748323,hidden,171.4880229610967,2.0,1.5476689476421346,fixation,1.0
170,6,1,Congruent,1_0.776_0.061.png,1.6835754081755858,0.785,0.062,6.799002991263308,177.39737192776943,1.0,0.986639526756073,hidden,179.3840114545255,2.0,1.8123634645072193,fixation,1.0
171,6,11,Medium,11_0.429_0.592.png,1.388819320082423,0.42,0.587,5.6814414862633384,185.87995032720832,1.0,0.507739000744899,hidden,187.3876893279532,2.0,1.1737024855184541,fixation,1.0
172,6,9,Congruent,9_0.469_0.592.png,2.205824877363348,0.475,0.59,6.516717274262817,192.9502111335541,1.0,1.2506471021966126,hidden,195.2008582357507,2.0,1.2660701720662009,fixation,1.0
173,6,2,Incongruent,2_1.000_0.327.png,1.5457908607061972,1.0,0.329,7.864146495119428,201.67275328518025,1.0,1.8025088954356738,hidden,204.4752621806159,2.0,2.061637599683772,fixation,1.0
174,6,3,Congruent,3_0.347_0.367.png,1.4933706005618714,0.34,0.371,6.150099487615819,211.08269064100588,1.0,1.0767323173344228,hidden,213.15942295834031,2.0,1.0733671702814003,fixation,1.0
175,6,1,Congruent,1_0.653_0.102.png,2.688150936872238,0.653,0.093,7.519428214476164,218.72616072918356,1.0,2.1365301834311277,hidden,221.86269091261468,2.0,1.3828980310450318,fixation,1.0
176,6,20,Medium,20_0.755_0.184.png,1.1841937059445182,0.761,0.182,6.842609063739246,228.93373988053196,1.0,2.0603413239447192,hidden,231.9940812044767,2.0,0.7822677397945066,fixation,1.0
177,6,2,Incongruent,2_1.000_0.367.png,1.4421853814788936,1.0,0.364,5.8261509539732685,236.96054265021573,1.0,0.7187597166976254,hidden,238.67930236691336,2.0,1.1073912372756431,fixation,1.0
178,6,22,Medium,13b_0.714_0.939.png,1.697329116029377,0.712,0.942,6.978712242589495,244.2288789856679,1.0,2.0840682618757995,hidden,247.31294724754372,2.0,0.8946439807136719,fixation,1.0
179,6,11,Medium,11_0.224_0.592.png,1.842207798430424,0.226,0.599,7.346144307498832,252.90492034428678,1.0,1.9150448522585435,hidden,255.81996519654533,2.0,1.431099455240263,fixation,1.0
