trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,8,Incongruent,8_0.837_0.653.png,1.020797141972199,0.83,0.646,8.120886585163703,148.34301889466835,1.0,1.703562864474729,hidden,151.04658175914307,2.0,2.4173237206889766,fixation,1.0
137,5,22,Incongruent,13b_0.490_0.612.png,1.1710440174927457,0.495,0.604,8.05188048561422,157.48470262180425,1.0,1.7453407072559073,hidden,160.23004332906015,2.0,2.306539778358326,fixation,1.0
138,5,2,Congruent,2_0.857_0.224.png,2.70198134261802,0.861,0.232,6.023313279754262,166.7076271249112,1.0,0.670105824255127,hidden,168.37773294916633,2.0,1.3532074554991338,fixation,1.0
139,5,1,Medium,1_0.673_0.000.png,1.1801291566335796,0.667,0.0,8.554094137908606,175.43292174728347,1.0,2.0993367649447645,hidden,178.53225851222822,2.0,2.4547573729638454,fixation,1.0
140,5,20,Congruent,20_0.653_0.265.png,2.0985163481399076,0.647,0.261,8.00133618217555,185.16714504182565,1.0,2.4055820584389984,hidden,188.57272710026464,2.0,1.595754123736568,fixation,1.0
141,5,3,Incongruent,3_0.224_0.510.png,2.0472697589938447,0.232,0.504,6.949455947403806,195.2669975721411,1.0,2.3756710785258477,hidden,198.64266865066693,2.0,0.5737848688779592,fixation,1.0
142,5,9,Congruent,9_0.245_0.449.png,1.0902569757751541,0.236,0.442,8.359706984419887,204.26372327853875,1.0,2.3809128330317284,hidden,207.64463611157046,2.0,1.978794151388169,fixation,1.0
143,5,18,Medium,18_0.388_0.122.png,2.5447359136287595,0.396,0.131,5.995012515651666,213.7136872387338,1.0,1.152706823774494,hidden,215.86639406250828,2.0,0.8423056918771958,fixation,1.0
144,5,1,Medium,1_0.653_0.163.png,1.8074181120110506,0.662,0.154,6.569091332167943,222.25343566801422,1.0,1.3166969970887863,hidden,224.57013266510302,2.0,1.2523943350791522,fixation,1.0
145,5,22,Incongruent,13b_0.755_0.755.png,2.258497861350059,0.754,0.752,7.076575918066652,230.6299451121932,1.0,1.013934719136276,hidden,232.64387983132949,2.0,2.0626411989303812,fixation,1.0
146,5,3,Incongruent,3_0.306_0.224.png,2.1309003600548437,0.303,0.219,5.942992607769554,239.96501889160993,1.0,0.5353578044524079,hidden,241.50037669606235,2.0,1.4076348033171497,fixation,1.0
147,5,8,Incongruent,8_0.388_1.000.png,2.685903287720786,0.389,1.0,7.614120299199527,248.03891185943434,1.0,2.3203831572109275,hidden,251.35929501664526,2.0,1.293737141988592,fixation,1.0
148,5,9,Congruent,9_0.000_0.143.png,1.8854942288170657,0.0,0.133,8.662009464296887,258.33893544635464,1.0,2.290475497984813,hidden,261.62941094433944,2.0,2.3715339663120805,fixation,1.0
149,5,2,Congruent,2_0.551_0.000.png,1.7404180637564466,0.542,0.0,6.238451582371795,268.88643913946856,1.0,0.7110637655790799,hidden,270.59750290504763,2.0,1.5273878167927109,fixation,1.0
150,6,8,Incongruent,8_0.592_0.469.png,2.124267583041785,0.587,0.472,6.61829408052319,0.0,1.0,0.8667291054552282,hidden,1.8667291054552282,2.0,1.7515649750679614,fixation,1.0
151,6,22,Incongruent,13b_0.796_0.837.png,1.0809422922874805,0.803,0.831,7.486594865235038,8.742561663564974,1.0,2.2266993665492194,hidden,11.969261030114193,2.0,1.259895498685818,fixation,1.0
152,6,18,Medium,18_0.286_0.184.png,1.3984141169291018,0.287,0.174,6.874883382693213,17.310098821087493,1.0,1.3463629027320934,hidden,19.656461723819586,2.0,1.5285204799611216,fixation,1.0
153,6,3,Incongruent,3_0.429_0.082.png,1.7953283562766575,0.435,0.072,5.29052731201682,25.58339632070981,1.0,0.581661725232776,hidden,27.165058045942587,2.0,0.7088655867840419,fixation,1.0
154,6,9,Congruent,9_0.163_0.388.png,1.219539978680884,0.16,0.393,8.36831283660429,32.669251989003286,1.0,2.2125493754692753,hidden,35.88180136447256,2.0,2.1557634611350167,fixation,1.0
155,6,11,Medium,11_0.082_0.653.png,2.0259358125260567,0.091,0.651,7.427203802892237,42.25710480428846,1.0,1.9895139061110625,hidden,45.246618710399524,2.0,1.4376898967811702,fixation,1.0
156,6,20,Congruent,20_0.551_0.347.png,1.7963773830911092,0.545,0.341,5.96148541586733,51.710244419706754,1.0,0.8513957629871032,hidden,53.56164018269386,2.0,1.11008965288023,fixation,1.0
157,6,11,Medium,11_0.000_0.612.png,1.3325869342480077,0.0,0.62,7.412455685911993,59.468107218665196,1.0,2.181617243949832,hidden,62.649724462615026,2.0,1.230838441962163,fixation,1.0
158,6,1,Medium,1_0.531_0.224.png,1.023749463267557,0.533,0.234,7.933319401907042,68.2131498388252,1.0,1.6348445938148501,hidden,70.84799443264005,2.0,2.298474808092191,fixation,1.0
159,6,8,Incongruent,8_0.816_1.000.png,1.985728591322417,0.816,1.0,8.230679923877972,77.17021870399981,1.0,1.9617534272609312,hidden,80.13197213126074,2.0,2.268926496617038,fixation,1.0
160,6,3,Incongruent,3_0.000_0.347.png,2.381531442828745,0.002,0.352,6.6504659345055614,87.3866272192002,1.0,0.9427674596377886,hidden,89.32939467883799,2.0,1.707698474867762,fixation,1.0
161,6,20,Congruent,20_0.673_0.449.png,1.3679273176646707,0.67,0.446,7.913454222861205,96.4186245965345,1.0,1.586200530053333,hidden,99.00482512658783,2.0,2.3272536928078766,fixation,1.0
162,6,22,Incongruent,13b_0.714_0.612.png,1.0008556724747923,0.705,0.619,7.398705799864942,105.70000613706037,1.0,1.3012963140472735,hidden,108.00130245110765,2.0,2.097409485817665,fixation,1.0
163,6,9,Congruent,9_0.531_0.245.png,1.4382005892738388,0.525,0.252,7.5012436876382935,114.09956760940011,1.0,1.3285395752407705,hidden,116.42810718464088,2.0,2.1727041123975193,fixation,1.0
164,6,2,Congruent,2_0.878_0.082.png,1.0010876091815166,0.882,0.087,5.777900524155058,123.03901188631224,1.0,1.195924194192575,hidden,125.23493608050481,2.0,0.5819763299625071,fixation,1.0
165,6,1,Medium,1_0.755_0.000.png,2.305590479071803,0.763,0.0,6.1988391626995565,129.81800001964882,1.0,1.2600277618080917,hidden,132.0780277814569,2.0,0.9388114008914608,fixation,1.0
166,6,20,Congruent,20_0.755_0.551.png,2.4006170785264525,0.748,0.546,6.440900052239527,138.3224296614202,1.0,1.1670487648713779,hidden,140.48947842629156,2.0,1.2738512873681662,fixation,1.0
167,6,11,Medium,11_0.367_0.816.png,1.2351620402922723,0.374,0.818,7.775138070057039,147.16394679218618,1.0,1.6925271450190449,hidden,149.85647393720524,2.0,2.0826109250379865,fixation,1.0
168,6,3,Incongruent,3_0.224_0.020.png,1.8422333964861022,0.229,0.024,6.236655496210659,156.1742469025355,1.0,1.4381459499988378,hidden,158.61239285253433,2.0,0.7985095462118128,fixation,1.0
169,6,22,Incongruent,13b_0.490_0.776.png,1.9582621987242703,0.485,0.768,5.974471007995561,164.25313579523225,1.0,0.9744036178975735,hidden,166.22753941312982,2.0,1.0000673900979895,fixation,1.0
170,6,2,Congruent,2_1.000_0.041.png,1.6081986411750742,1.0,0.042,6.892299292459938,172.18586900195209,1.0,0.5064820847353086,hidden,173.69235108668738,2.0,2.385817207724628,fixation,1.0
171,6,20,Congruent,20_0.551_0.102.png,1.6667608316806013,0.561,0.092,5.609332139481467,180.6863669355871,1.0,0.6489002299492472,hidden,182.33526716553635,2.0,0.9604319095322114,fixation,1.0
172,6,8,Incongruent,8_0.714_0.918.png,1.8571119371367255,0.716,0.911,6.771280800112521,187.96245990674916,1.0,1.6849612906181375,hidden,190.6474211973673,2.0,1.0863195094943938,fixation,1.0
173,6,18,Medium,18_0.163_0.224.png,1.5265939887873279,0.164,0.221,5.799135237248862,196.5908526439984,1.0,1.2413206615864514,hidden,198.83217330558486,2.0,0.557814575662416,fixation,1.0
174,6,8,Incongruent,8_0.408_0.388.png,2.8634396458285774,0.415,0.39,7.091278732351384,203.9165818700346,1.0,1.1743736273483765,hidden,206.090955497383,2.0,1.9169051050029975,fixation,1.0
175,6,1,Medium,1_0.714_0.143.png,1.0776960768154509,0.71,0.147,8.503694990110318,213.87130024821457,1.0,2.031416276523017,hidden,216.90271652473757,2.0,2.4722787135873188,fixation,1.0
176,6,18,Medium,18_0.388_0.327.png,1.1588902874378162,0.379,0.333,7.516811917582402,223.45269131514033,1.0,2.1697573171001627,hidden,226.6224486322405,2.0,1.347054600482236,fixation,1.0
177,6,1,Medium,1_0.816_0.245.png,1.3170171679389477,0.809,0.255,6.77327400166692,232.12839352016056,1.0,1.7216591875621363,hidden,234.85005270772268,2.0,1.0516148141047919,fixation,1.0
178,6,2,Congruent,2_0.653_0.816.png,1.1093542237534977,0.655,0.819,6.99692292826407,240.21868468976643,1.0,1.2303609629290122,hidden,242.44904565269545,2.0,1.7665619653350564,fixation,1.0
179,6,9,Congruent,9_0.000_0.184.png,2.694411380010228,0.0,0.19,7.515843853922036,248.324961841784,1.0,2.288366161969071,hidden,251.61332800375305,2.0,1.227477691952983,fixation,1.0
