trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,11,Congruent,11_0.286_0.592.png,2.7753518443191583,0.277,0.594,7.864224768681822,136.34522079101083,1.0,2.4541900172033624,hidden,139.7994108082142,2.0,1.4100347514784501,fixation,1.0
137,5,22,Incongruent,13b_0.592_0.571.png,1.4517958202067196,0.594,0.567,8.492465988650338,146.9847974040118,1.0,2.0496645405523393,hidden,150.03446194456413,2.0,2.4428014480980047,fixation,1.0
138,5,20,Medium,20_0.776_0.367.png,1.834756171212143,0.773,0.359,7.00035433549624,156.92905921286885,1.0,0.5703966796381998,hidden,158.49945589250706,2.0,2.4299576558580265,fixation,1.0
139,5,11,Congruent,11_0.612_0.816.png,1.2314037479509543,0.607,0.807,7.938075914890135,165.76416971957724,1.0,1.847764019833354,hidden,168.6119337394106,2.0,2.090311895056783,fixation,1.0
140,5,18,Incongruent,18_0.490_0.857.png,2.7973832947540513,0.488,0.862,7.1532856409404815,174.93364938241834,1.0,1.9208268719912625,hidden,177.8544762544096,2.0,1.2324587689492115,fixation,1.0
141,5,9,Congruent,9_0.163_0.061.png,2.3151176708498666,0.16,0.063,7.440183984512117,184.88431831811286,1.0,2.349963725079932,hidden,188.2342820431928,2.0,1.090220259432178,fixation,1.0
142,5,20,Medium,20_0.429_0.245.png,1.643521864160098,0.434,0.238,7.284012541218857,194.63961997347485,1.0,2.17985628629747,hidden,197.81947625977233,2.0,1.1041562549213797,fixation,1.0
143,5,11,Congruent,11_0.041_0.714.png,1.043170751046071,0.045,0.721,6.480994561453798,203.56715437885381,1.0,1.221867507111163,hidden,205.78902188596498,2.0,1.2591270543426325,fixation,1.0
144,5,1,Medium,1_0.816_0.286.png,2.910673659934224,0.826,0.282,6.308005911385095,211.09131969135368,1.0,1.49418347432571,hidden,213.5855031656794,2.0,0.8138224370593587,fixation,1.0
145,5,3,Congruent,3_0.327_0.245.png,2.6353122110266054,0.328,0.254,6.7573490659715105,220.309999262673,1.0,0.8459874631950237,hidden,222.15598672586802,2.0,1.9113616027764941,fixation,1.0
146,5,9,Congruent,9_0.408_0.000.png,2.085238493819439,0.401,0.002,6.985524541039155,229.70266053967111,1.0,0.6697239069811252,hidden,231.37238444665223,2.0,2.3158006340580446,fixation,1.0
147,5,3,Congruent,3_0.184_0.184.png,1.2927483789900367,0.184,0.177,7.159377061700155,238.77342357452972,1.0,1.7256870203209744,hidden,241.4991105948507,2.0,1.4336900413791818,fixation,1.0
148,5,22,Incongruent,13b_0.449_0.510.png,1.7281933658293374,0.444,0.504,6.0324805539691795,247.2255490152199,1.0,1.0998081818674548,hidden,249.32535719708736,2.0,0.932672372101738,fixation,1.0
149,5,8,Medium,8_0.878_0.918.png,2.3062862911968303,0.887,0.913,7.314399355137198,254.98622293501842,1.0,1.3511025724327406,hidden,257.33732550745117,2.0,1.9632967827044334,fixation,1.0
150,6,11,Congruent,11_0.429_0.755.png,2.667738471305065,0.424,0.752,7.170102845477286,0.0,1.0,1.520186332552105,hidden,2.520186332552105,2.0,1.6499165129251818,fixation,1.0
151,6,3,Congruent,3_0.694_0.510.png,1.4423882444451306,0.703,0.507,5.886686853328211,9.837841316782352,1.0,1.2333910327909472,hidden,12.0712323495733,2.0,0.6532958205372636,fixation,1.0
152,6,20,Medium,20_1.000_0.408.png,2.912719008200991,1.0,0.409,5.149476999087362,17.166916414555693,1.0,0.636598797348441,hidden,18.803515211904134,2.0,0.5128782017389204,fixation,1.0
153,6,22,Incongruent,13b_0.571_0.837.png,2.648845086212872,0.574,0.842,8.077180161581882,25.229112421844047,1.0,1.800182253027787,hidden,28.029294674871835,2.0,2.276997908554093,fixation,1.0
154,6,8,Medium,8_0.673_1.000.png,2.2423103333838617,0.675,1.0,8.217780182440656,35.9551376696388,1.0,2.3068834566870695,hidden,39.26202112632587,2.0,1.9108967257535863,fixation,1.0
155,6,22,Incongruent,13b_0.980_1.000.png,1.9931236106073376,0.977,1.0,6.595134247081816,46.41522818546332,1.0,1.8709198851552389,hidden,49.28614807061856,2.0,0.7242143619265795,fixation,1.0
156,6,20,Medium,20_0.673_0.612.png,2.435169268462743,0.676,0.61,8.266537589346747,55.00348604315247,1.0,2.052899450146616,hidden,58.05638549329909,2.0,2.2136381392001256,fixation,1.0
157,6,18,Incongruent,18_0.510_0.163.png,1.5786300650839964,0.503,0.166,6.277352391834867,65.70519290096196,1.0,1.1655179549246912,hidden,67.87071085588666,2.0,1.1118344369101791,fixation,1.0
158,6,20,Medium,20_0.776_0.163.png,2.6587562788080783,0.773,0.156,7.040211752680534,73.56117535788083,1.0,0.9763954808566864,hidden,75.53757083873751,2.0,2.0638162718238577,fixation,1.0
159,6,18,Incongruent,18_0.469_0.429.png,2.0003702487988235,0.479,0.431,8.123716836205034,83.26014338936945,1.0,2.1015026082349806,hidden,86.36164599760443,2.0,2.022214227970058,fixation,1.0
160,6,3,Congruent,3_0.633_0.633.png,1.440480696492943,0.639,0.638,6.570337328066927,93.38423047437331,1.0,1.993126978327604,hidden,96.37735745270092,2.0,0.577210349739316,fixation,1.0
161,6,2,Incongruent,2_0.694_0.327.png,1.2959438334416322,0.699,0.331,6.429221444521815,101.39504849893318,1.0,1.6703541343154718,hidden,104.06540263324865,2.0,0.7588673102063432,fixation,1.0
162,6,8,Medium,8_1.000_0.816.png,2.9504273480698524,1.0,0.818,8.497151112753869,109.12021377689662,1.0,2.3913829264250177,hidden,112.51159670332164,2.0,2.1057681863288478,fixation,1.0
163,6,1,Medium,1_0.592_0.714.png,1.1505892649488794,0.587,0.705,6.468965248593321,120.56779223772034,1.0,0.6584018232634057,hidden,122.22619406098374,2.0,1.8105634253299228,fixation,1.0
164,6,9,Congruent,9_0.429_0.000.png,1.1979197346432904,0.431,0.0,8.133016171790246,128.18734675126254,1.0,1.7153517617339622,hidden,130.9026985129965,2.0,2.4176644100562985,fixation,1.0
165,6,1,Medium,1_0.653_0.490.png,1.0370524641538068,0.649,0.48,7.404696203850108,137.51828265769606,1.0,2.089777402062002,hidden,140.60806005975806,2.0,1.3149188017881177,fixation,1.0
166,6,9,Congruent,9_0.286_0.245.png,1.6727745382082182,0.295,0.237,6.241139886835015,145.9600313257,1.0,1.6647179412989646,hidden,148.62474926699895,2.0,0.5764219455360569,fixation,1.0
167,6,2,Incongruent,2_0.755_0.429.png,1.8011441065295337,0.746,0.419,6.418255427206077,153.87394575074322,1.0,1.6377420519962382,hidden,156.51168780273946,2.0,0.7805133752098303,fixation,1.0
168,6,3,Congruent,3_0.551_0.286.png,2.910926492584191,0.545,0.295,6.7000989399811886,162.09334528447883,1.0,2.0475890957570355,hidden,165.14093438023588,2.0,0.6525098442241302,fixation,1.0
169,6,11,Congruent,11_0.000_0.551.png,1.1081851393783373,0.0,0.542,6.948656957617118,171.7043707170442,1.0,1.650749885069944,hidden,174.35512060211417,2.0,1.297907072547167,fixation,1.0
170,6,22,Incongruent,13b_0.796_0.592.png,2.1335133840202687,0.803,0.598,8.535258010349054,179.76121281403968,1.0,2.0794646880678913,hidden,182.84067750210758,2.0,2.4557933222811457,fixation,1.0
171,6,18,Incongruent,18_0.102_0.571.png,2.377275779634454,0.105,0.575,8.307248191598461,190.429984208409,1.0,1.8655801780266354,hidden,193.29556438643564,2.0,2.441668013571812,fixation,1.0
172,6,9,Congruent,9_0.388_0.327.png,1.176989096705423,0.381,0.33,6.686816026195942,201.11450817964192,1.0,0.6087274631960851,hidden,202.723235642838,2.0,2.078088562999852,fixation,1.0
173,6,1,Medium,1_1.000_0.286.png,2.9979241827191587,1.0,0.286,5.459679456078987,208.97831330254328,1.0,0.8777375630794249,hidden,210.8560508656227,2.0,0.5819418929995626,fixation,1.0
174,6,2,Incongruent,2_0.490_0.612.png,1.9845334692259047,0.498,0.622,8.24411849519251,217.43591694134142,1.0,2.097313976492887,hidden,220.53323091783432,2.0,2.1468045186996196,fixation,1.0
175,6,3,Congruent,3_0.306_0.653.png,2.8478019324593333,0.297,0.651,6.093218085056378,227.66456890575984,1.0,0.8281890621868355,hidden,229.49275796794666,2.0,1.2650290228695618,fixation,1.0
176,6,22,Incongruent,13b_0.653_0.776.png,1.9208094226171146,0.655,0.768,8.063784896651441,236.60558892327555,1.0,2.420572954695672,hidden,240.02616187797122,2.0,1.6432119419557816,fixation,1.0
177,6,8,Medium,8_0.755_0.694.png,2.199767661187477,0.75,0.703,7.011513467611877,246.5901832425441,1.0,1.4451058096103497,hidden,249.03528905215444,2.0,1.5664076580015303,fixation,1.0
178,6,18,Incongruent,18_0.306_0.000.png,2.8800371614189118,0.305,0.0,6.794887750440978,255.80146437134346,1.0,1.9999426898535488,hidden,258.801407061197,2.0,0.7949450605874362,fixation,1.0
179,6,11,Congruent,11_0.020_0.592.png,1.6673049894367926,0.017,0.582,6.718182150532073,265.47638928320333,1.0,1.203421239248245,hidden,267.6798105224516,2.0,1.5147609112838047,fixation,1.0
