trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,2,Medium,2_0.857_0.000.png,2.1735782525145733,0.855,0.0,6.3696657411184106,148.6579019439615,1.0,1.0109584290933251,hidden,150.66886037305483,2.0,1.3587073120250854,fixation,1.0
137,5,20,Incongruent,20_0.551_0.531.png,2.294405412425345,0.543,0.531,7.598827189771981,157.20114593759448,1.0,2.2159211367014833,hidden,160.41706707429597,2.0,1.3829060530704769,fixation,1.0
138,5,18,Incongruent,18_0.551_0.163.png,2.4530673239003256,0.555,0.157,6.126927388517373,167.0943785397918,1.0,1.2096808446480538,hidden,169.30405938443985,2.0,0.9172465438693054,fixation,1.0
139,5,1,Congruent,1_0.694_0.265.png,2.246594027247867,0.693,0.268,7.073864998371221,175.67437325220948,1.0,1.4871691519113093,hidden,178.16154240412078,2.0,1.5866958464599075,fixation,1.0
140,5,2,Medium,2_1.000_0.224.png,2.156332940994917,1.0,0.216,7.557762541109184,184.99483227782858,1.0,1.3234861100894784,hidden,187.31831838791805,2.0,2.2342764310197056,fixation,1.0
141,5,18,Incongruent,18_0.510_0.510.png,1.421619179090339,0.52,0.516,7.663906627228101,194.7089277599327,1.0,1.6031737866254034,hidden,197.3121015465581,2.0,2.060732840602709,fixation,1.0
142,5,8,Congruent,8_0.878_0.837.png,1.1608960348001474,0.887,0.843,5.953298584513448,203.79445356625112,1.0,1.2101060726811783,hidden,206.0045596389323,2.0,0.7431925118322731,fixation,1.0
143,5,22,Incongruent,13b_0.857_0.551.png,2.0228884040838664,0.859,0.555,7.810096385754122,210.90864818556472,1.0,2.2889732073232607,hidden,214.19762139288798,2.0,1.5211231784308674,fixation,1.0
144,5,11,Medium,11_0.816_0.429.png,2.371183258336997,0.821,0.427,6.633128886069954,220.7416329754027,1.0,1.2134319558599143,hidden,222.9550649312626,2.0,1.4196969302100586,fixation,1.0
145,5,1,Congruent,1_0.837_0.286.png,1.9945648335221084,0.832,0.294,6.0162222461497095,229.74594511980965,1.0,1.1664770653786094,hidden,231.91242218518826,2.0,0.8497451807710901,fixation,1.0
146,5,22,Incongruent,13b_0.367_0.551.png,2.377663094735827,0.365,0.56,5.664424445982974,237.75673219948146,1.0,0.6206143802146906,hidden,239.37734657969617,2.0,1.043810065768262,fixation,1.0
147,5,3,Medium,3_0.551_0.265.png,1.3102817848465247,0.552,0.271,6.624877762844079,245.79881974020026,1.0,1.7355959863146018,hidden,248.53441572651485,2.0,0.8892817765294925,fixation,1.0
148,5,8,Congruent,8_0.551_0.939.png,2.333909059245684,0.56,0.941,7.0998227657919415,253.73397928789086,1.0,0.7471732116153738,hidden,255.48115249950624,2.0,2.352649554176522,fixation,1.0
149,5,11,Medium,11_0.204_0.551.png,2.2179014897253304,0.207,0.554,7.1182636908260974,263.1677111129285,1.0,0.9491673651249553,hidden,265.1168784780534,2.0,2.1690963257011493,fixation,1.0
150,6,8,Congruent,8_0.551_0.878.png,2.4655081640633565,0.551,0.872,7.18311296925408,0.0,1.0,1.0915746061021316,hidden,2.0915746061021316,2.0,2.0915383631519484,fixation,1.0
151,6,3,Medium,3_0.388_0.592.png,2.252583826696738,0.393,0.594,6.788972369759218,9.648621133317437,1.0,1.4147733757549534,hidden,12.06339450907239,2.0,1.3741989940042643,fixation,1.0
152,6,18,Incongruent,18_0.551_0.245.png,2.6600581321379453,0.547,0.252,5.888489522847959,18.690177329773395,1.0,0.9516228473276525,hidden,20.641800177101047,2.0,0.936866675520307,fixation,1.0
153,6,22,Incongruent,13b_0.694_1.000.png,1.2245408543351377,0.687,0.995,6.176837649239484,27.238724984759298,1.0,1.1855831451293801,hidden,29.42430812988868,2.0,0.9912545041101046,fixation,1.0
154,6,8,Congruent,8_0.878_0.592.png,1.0144984749821624,0.868,0.59,7.024401317848287,34.64010348833392,1.0,2.0155394855053395,hidden,37.655642973839264,2.0,1.0088618323429415,fixation,1.0
155,6,20,Incongruent,20_0.980_0.755.png,2.581361097472446,0.97,0.756,6.705392528584923,42.67900328116437,1.0,1.6282920131133178,hidden,45.30729529427769,2.0,1.0771005154716062,fixation,1.0
156,6,1,Congruent,1_0.796_0.347.png,1.03451136654572,0.803,0.354,7.640789310086895,51.96575690722174,1.0,1.2564869073028389,hidden,54.222243814524575,2.0,2.384302402784056,fixation,1.0
157,6,3,Medium,3_0.571_0.571.png,2.104689098687338,0.563,0.576,7.010306035781348,60.641057583854355,1.0,1.4137666180186723,hidden,63.054824201873025,2.0,1.5965394177626746,fixation,1.0
158,6,11,Medium,11_0.224_0.653.png,2.4251254955140995,0.222,0.661,5.8739790823617,69.75605271832305,1.0,1.2475483648012853,hidden,72.00360108312434,2.0,0.6264307175604129,fixation,1.0
159,6,2,Medium,2_0.673_0.000.png,2.526482117955589,0.669,0.0,6.993745601289305,78.05515729619884,1.0,0.6854268429605852,hidden,79.74058413915942,2.0,2.3083187583287192,fixation,1.0
160,6,18,Incongruent,18_0.449_0.000.png,2.6671349426817565,0.446,0.0,7.6910288596192515,87.57538501544374,1.0,2.081894882714761,hidden,90.6572798981585,2.0,1.60913397690449,fixation,1.0
161,6,22,Incongruent,13b_1.000_0.714.png,2.5573551671106687,1.0,0.72,5.850182052996715,97.93354881774475,1.0,1.270944365827289,hidden,100.20449318357204,2.0,0.5792376871694254,fixation,1.0
162,6,8,Congruent,8_0.755_0.816.png,1.7323589517390419,0.753,0.814,7.076285633769302,106.34108603785214,1.0,0.6084516827563997,hidden,107.94953772060853,2.0,2.46783395101291,fixation,1.0
163,6,1,Congruent,1_0.592_0.510.png,2.224853297694832,0.59,0.52,5.629563100069319,115.14973062336048,1.0,0.6233477865616766,hidden,116.77307840992216,2.0,1.0062153135076448,fixation,1.0
164,6,20,Incongruent,20_1.000_0.143.png,2.650752941438604,1.0,0.148,8.043766757518725,123.00414702112464,1.0,1.8145530468472881,hidden,125.81870006797193,2.0,2.2292137106714174,fixation,1.0
165,6,8,Congruent,8_0.469_0.755.png,1.5544387252429472,0.466,0.752,7.075130694389031,133.69866672008197,1.0,2.134489167046035,hidden,136.83315588712802,2.0,0.9406415273430007,fixation,1.0
166,6,9,Congruent,9_0.245_0.020.png,2.8674503882408695,0.246,0.013,6.021695483135204,142.32823613971397,1.0,1.1623792598172908,hidden,144.49061539953126,2.0,0.859316223317915,fixation,1.0
167,6,3,Medium,3_0.184_0.347.png,1.2349262248578248,0.188,0.352,5.226654108620352,151.21738201109005,1.0,0.7003921856270283,hidden,152.9177741967171,2.0,0.5262619229933112,fixation,1.0
168,6,2,Medium,2_1.000_0.000.png,2.1735033487758693,1.0,0.0,7.751283092197326,157.67896234456822,1.0,2.0914926558116216,hidden,160.77045500037985,2.0,1.659790436385679,fixation,1.0
169,6,22,Incongruent,13b_0.408_0.918.png,1.7751942212953817,0.415,0.92,6.991053222083082,167.60374878554143,1.0,1.6936592779277377,hidden,170.29740806346916,2.0,1.2973939441553524,fixation,1.0
170,6,11,Medium,11_0.102_0.633.png,1.4445288031203234,0.101,0.636,6.736809481823997,176.3699962289199,1.0,1.525928899426067,hidden,178.89592512834597,2.0,1.2108805823979223,fixation,1.0
171,6,9,Congruent,9_0.306_0.469.png,1.1147541122807314,0.3,0.475,6.934375832561557,184.55133451386422,1.0,0.8437197759253983,hidden,186.3950542897896,2.0,2.09065605663617,fixation,1.0
172,6,22,Incongruent,13b_0.959_0.612.png,2.4500728388605144,0.959,0.61,7.439196345932288,192.6004644587065,1.0,1.7326344370356195,hidden,195.33309889574213,2.0,1.706561908896661,fixation,1.0
173,6,2,Medium,2_0.551_0.265.png,2.267636341384957,0.561,0.272,8.638727143202829,202.4897336434993,1.0,2.213516409693718,hidden,205.70325005319302,2.0,2.425210733509104,fixation,1.0
174,6,1,Congruent,1_0.633_0.143.png,1.4104244540710675,0.625,0.148,6.7439351091243225,213.3960971280871,1.0,0.83363865905916,hidden,215.22973578714624,2.0,1.910296450065171,fixation,1.0
175,6,20,Incongruent,20_0.735_0.041.png,2.0571143498045954,0.725,0.036,7.096152072601683,221.55045669128248,1.0,1.7684162677390691,hidden,224.31887295902155,2.0,1.327735804862604,fixation,1.0
176,6,9,Congruent,9_0.286_0.367.png,2.6907207403899704,0.294,0.374,6.858662738687542,230.70372311368877,1.0,0.7300193927819163,hidden,232.43374250647068,2.0,2.1286433459056218,fixation,1.0
177,6,20,Incongruent,20_0.837_0.429.png,2.034849923569092,0.841,0.426,6.174944445401053,240.25310659276627,1.0,1.450097896578213,hidden,242.70320448934447,2.0,0.7248465488228419,fixation,1.0
178,6,18,Incongruent,18_0.510_0.000.png,1.1502704277923006,0.514,0.0,7.4258536939208,248.4629009617364,1.0,1.3244869357870148,hidden,250.78738789752342,2.0,2.1013667581337856,fixation,1.0
179,6,11,Medium,11_0.265_0.837.png,2.119221003206267,0.275,0.844,7.938180977346747,257.03902508344953,1.0,2.005551368027232,hidden,260.04457645147676,2.0,1.9326296093195026,fixation,1.0
