trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Congruent,1_0.714_0.367.png,1.233608755706068,0.707,0.359,7.388967627615983,140.0854225631723,1.0,1.6529322771985946,hidden,142.7383548403709,2.0,1.736035350417386,fixation,1.0
137,5,18,Medium,18_0.184_0.306.png,2.982771123461002,0.19,0.306,6.279353913058912,148.70799894649434,1.0,0.6166934188072877,hidden,150.32469236530164,2.0,1.6626604942516003,fixation,1.0
138,5,2,Incongruent,2_0.633_0.082.png,2.212171440183586,0.643,0.088,6.295820883116079,157.97012398301425,1.0,1.0133145511043873,hidden,159.98343853411865,2.0,1.2825063320116912,fixation,1.0
139,5,20,Congruent,20_0.816_0.143.png,2.1981110205783048,0.822,0.145,8.196939032232422,166.47811630631392,1.0,2.3165962069130757,hidden,169.794712513227,2.0,1.8803428253193208,fixation,1.0
140,5,1,Congruent,1_0.776_0.510.png,2.3414780759739724,0.767,0.506,5.637499311663561,176.87316635912464,1.0,1.0106362083677627,hidden,178.8838025674924,2.0,0.626863103295783,fixation,1.0
141,5,3,Incongruent,3_0.367_0.612.png,2.516072931567911,0.369,0.606,7.438937130723559,184.85214374676218,1.0,2.3614887327634624,hidden,188.21363247952564,2.0,1.0774483979600833,fixation,1.0
142,5,8,Congruent,8_1.000_1.000.png,2.479023788507668,1.0,0.99,6.40721147581101,194.80715380905366,1.0,1.8971250874158465,hidden,197.7042788964695,2.0,0.5100863883951685,fixation,1.0
143,5,20,Congruent,20_0.796_0.633.png,2.8742884231458614,0.79,0.634,7.203350255260034,203.69338907337234,1.0,0.9509657424634301,hidden,205.64435481583578,2.0,2.2523845127966027,fixation,1.0
144,5,18,Medium,18_0.551_0.327.png,1.8539035782057993,0.554,0.324,7.462677003561424,213.77102775177823,1.0,2.007780376681799,hidden,216.77880812846004,2.0,1.4548966268796022,fixation,1.0
145,5,22,Medium,13b_0.347_0.469.png,2.576883144639069,0.345,0.467,6.0439813577519885,223.08760833354546,1.0,1.1325767396808222,hidden,225.22018507322628,2.0,0.911404618071175,fixation,1.0
146,5,9,Incongruent,9_0.204_0.306.png,2.2932176968810687,0.205,0.316,5.718059155400113,231.7084728359365,1.0,0.8025135576886544,hidden,233.51098639362516,2.0,0.9155455977114666,fixation,1.0
147,5,20,Congruent,20_0.592_0.000.png,1.6957003233383878,0.583,0.0,5.403431854293643,239.7197496882177,1.0,0.6140943137486998,hidden,241.33384400196638,2.0,0.7893375405449599,fixation,1.0
148,5,3,Incongruent,3_0.163_0.224.png,2.8356671245195155,0.17,0.223,7.1260071081511285,246.81888186584973,1.0,1.3447556992743444,hidden,249.16363756512408,2.0,1.7812514088767868,fixation,1.0
149,5,2,Incongruent,2_0.980_0.408.png,1.7093152570702068,0.972,0.412,7.6104785660482435,256.7805560985204,1.0,1.7771732305453667,hidden,259.55772932906575,2.0,1.8333053355028557,fixation,1.0
150,6,9,Incongruent,9_0.612_0.796.png,1.4299867424620738,0.607,0.8,5.732031220613663,0.0,1.0,1.042553305249427,hidden,2.042553305249427,2.0,0.6894779153642365,fixation,1.0
151,6,8,Congruent,8_0.796_0.776.png,1.7109190435173094,0.8,0.771,7.885651074629838,7.162017963075737,1.0,1.955627211728474,hidden,10.117645174804212,2.0,1.9300238629013637,fixation,1.0
152,6,11,Medium,11_0.694_0.633.png,1.0951044795191556,0.694,0.625,6.655160840275425,16.758588081222882,1.0,1.6442088336262008,hidden,19.402796914849084,2.0,1.0109520066492235,fixation,1.0
153,6,9,Incongruent,9_0.184_0.551.png,2.6112639193355447,0.193,0.551,6.666878774163475,24.50885340101746,1.0,1.371537193645479,hidden,26.88039059466294,2.0,1.295341580517996,fixation,1.0
154,6,1,Congruent,1_0.612_0.102.png,1.799312848727487,0.613,0.108,6.848253663481643,33.78699609451648,1.0,2.0214319100972906,hidden,36.80842800461377,2.0,0.8268217533843494,fixation,1.0
155,6,2,Incongruent,2_0.429_0.163.png,1.9568493194631253,0.43,0.156,6.668338757462912,42.43456260672561,1.0,0.5644225391642665,hidden,43.99898514588988,2.0,2.1039162182986404,fixation,1.0
156,6,9,Incongruent,9_0.020_0.245.png,1.1702114995104795,0.013,0.252,5.839484105922715,51.05975068365165,1.0,0.510248891528724,hidden,52.569999575180375,2.0,1.329235214393988,fixation,1.0
157,6,18,Medium,18_0.020_0.306.png,2.7824950367951313,0.018,0.315,6.699481619890086,58.069446289084844,1.0,0.9866149418236014,hidden,60.05606123090845,2.0,1.7128666780664814,fixation,1.0
158,6,22,Medium,13b_0.673_0.878.png,1.0045378233278184,0.665,0.879,8.110526981433566,67.55142294577006,1.0,1.6944562734702566,hidden,70.24587921924031,2.0,2.416070707963308,fixation,1.0
159,6,9,Incongruent,9_0.408_0.224.png,2.296458440642754,0.401,0.229,7.280399552766028,76.66648775053145,1.0,1.22494930468988,hidden,78.89143705522133,2.0,2.0554502480761476,fixation,1.0
160,6,18,Medium,18_0.000_0.347.png,1.7397027490218424,0.0,0.355,7.4700810438870775,86.24334574394022,1.0,1.1299681204906886,hidden,88.37331386443091,2.0,2.340112923396385,fixation,1.0
161,6,1,Congruent,1_0.735_0.020.png,1.6377088209622888,0.743,0.015,5.8404884214663895,95.45312953684915,1.0,1.2299105165353994,hidden,97.68304005338454,2.0,0.6105779049309858,fixation,1.0
162,6,2,Incongruent,2_0.735_0.388.png,1.4006531727649991,0.731,0.397,7.832813612798063,102.93132677927782,1.0,1.3645758975222948,hidden,105.29590267680013,2.0,2.46823771527576,fixation,1.0
163,6,20,Congruent,20_0.571_0.000.png,1.9901556204364645,0.568,0.0,6.665491073939194,112.16479356484089,1.0,1.1860776018039978,hidden,114.3508711666449,2.0,1.4794134721351875,fixation,1.0
164,6,22,Medium,13b_0.776_0.694.png,1.4689216652023391,0.773,0.685,6.729675007072288,120.82044025921655,1.0,0.7583307988530796,hidden,122.57877105806963,2.0,1.9713442082192048,fixation,1.0
165,6,8,Congruent,8_0.286_0.939.png,1.827812044352907,0.277,0.93,6.729642148788486,129.01903693149117,1.0,1.1201519220964202,hidden,131.1391888535876,2.0,1.609490226692058,fixation,1.0
166,6,11,Medium,11_0.224_0.837.png,1.4706562025734897,0.219,0.827,7.135984686966339,137.57649112463255,1.0,2.036181267783085,hidden,140.61267239241565,2.0,1.0998034191832564,fixation,1.0
167,6,8,Congruent,8_0.959_0.633.png,2.5537224841123605,0.954,0.639,7.065760897911844,146.18313201417237,1.0,1.5525178677029403,hidden,148.7356498818753,2.0,1.5132430302089255,fixation,1.0
168,6,1,Congruent,1_0.388_0.000.png,2.56352281071835,0.398,0.0,5.691431908550669,155.8026153961966,1.0,0.9961664163791104,hidden,157.7987818125757,2.0,0.6952654921715575,fixation,1.0
169,6,2,Incongruent,2_0.612_0.327.png,2.3287048497584486,0.618,0.332,7.553522771354352,164.0575701154656,1.0,1.7246939613208396,hidden,166.78226407678645,2.0,1.828828810033502,fixation,1.0
170,6,18,Medium,18_0.163_0.408.png,1.629272119540404,0.156,0.411,7.56403785280267,173.9397977365784,1.0,1.6195134925566335,hidden,176.55931122913503,2.0,1.94452436024606,fixation,1.0
171,6,3,Incongruent,3_0.000_0.102.png,2.3432567508426816,0.0,0.104,7.291777402778422,183.1331077089215,1.0,1.5760210613345758,hidden,185.7091287702561,2.0,1.7157563414438228,fixation,1.0
172,6,1,Congruent,1_0.449_0.612.png,2.1214109058179855,0.456,0.616,7.334681785292446,192.7681418625426,1.0,2.2492860050963674,hidden,196.01742786763896,2.0,1.0853957801960754,fixation,1.0
173,6,2,Incongruent,2_0.694_0.000.png,2.6582444986081617,0.692,0.0,6.138329146274344,202.22423455365302,1.0,0.8024124903868268,hidden,204.02664704403983,2.0,1.3359166558875397,fixation,1.0
174,6,11,Medium,11_0.510_0.735.png,2.9254261130643564,0.503,0.739,8.892503201207973,211.02080819853552,1.0,2.458811339157926,hidden,214.47961953769345,2.0,2.433691862050049,fixation,1.0
175,6,20,Congruent,20_0.429_0.531.png,2.693963493005927,0.431,0.529,6.827974600620365,222.83873751280785,1.0,2.325737418409793,hidden,226.16447493121765,2.0,0.5022371822105542,fixation,1.0
176,6,22,Medium,13b_0.612_0.816.png,2.70733137597061,0.618,0.818,6.942488042834327,232.36067560643414,1.0,1.779605905713835,hidden,235.14028151214796,2.0,1.1628821371205187,fixation,1.0
177,6,3,Incongruent,3_0.571_0.490.png,1.4036005463301076,0.565,0.497,7.951079371676684,242.01049502523907,1.0,2.492562062559867,hidden,245.50305708779894,2.0,1.4585173091168113,fixation,1.0
178,6,20,Congruent,20_1.000_0.388.png,2.501842188754024,1.0,0.393,6.546552046552165,251.36517494324585,1.0,1.1229105496934788,hidden,253.48808549293932,2.0,1.423641496858715,fixation,1.0
179,6,3,Incongruent,3_0.367_0.286.png,1.0762300069458113,0.359,0.288,6.61644454970002,260.41356917855205,1.0,1.3658670757058538,hidden,262.7794362542579,2.0,1.2505774739941486,fixation,1.0
