trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,3,Congruent,3_0.000_0.347.png,2.3394322618945758,0.0,0.341,7.314904110955553,140.8944064152626,1.0,0.8635428128278522,hidden,142.75794922809047,2.0,2.451361298127707,fixation,1.0
137,5,9,Incongruent,9_0.347_0.102.png,1.9278221487132832,0.342,0.107,8.174776540089624,150.54874278811275,1.0,2.0649637266331062,hidden,153.61370651474584,2.0,2.109812813456535,fixation,1.0
138,5,22,Incongruent,13b_0.633_0.531.png,2.179998565683003,0.637,0.541,5.802343878562681,160.65134147691566,1.0,1.1850274991787075,hidden,162.83636897609438,2.0,0.6173163793839596,fixation,1.0
139,5,9,Incongruent,9_0.265_0.327.png,1.1916067266216244,0.267,0.317,8.059772572992046,168.63368392116135,1.0,2.262279738063416,hidden,171.89596365922478,2.0,1.797492834928617,fixation,1.0
140,5,3,Congruent,3_0.143_0.531.png,1.0406564782660006,0.138,0.523,7.106920034413463,177.885063220775,1.0,1.0512856662436687,hidden,179.93634888701868,2.0,2.0556343681697777,fixation,1.0
141,5,1,Medium,1_0.469_0.286.png,2.009790294909145,0.473,0.285,6.86974094090678,186.03263973345446,1.0,2.359215481777428,hidden,189.39185521523189,2.0,0.5105254591293462,fixation,1.0
142,5,18,Medium,18_0.571_0.041.png,1.164864253374506,0.568,0.032,7.244217420359149,194.9121709692704,1.0,0.982285645625292,hidden,196.8944566148957,2.0,2.2619317747338465,fixation,1.0
143,5,20,Medium,20_0.633_0.347.png,1.9350594674673804,0.636,0.352,6.350997192657388,203.32125264300404,1.0,0.5715881304262567,hidden,204.8928407734303,2.0,1.7794090622311358,fixation,1.0
144,5,11,Incongruent,11_0.163_0.673.png,1.145694569778942,0.169,0.667,7.401015448950574,211.6073093031288,1.0,2.414737169677191,hidden,215.02204647280598,2.0,0.9862782792733993,fixation,1.0
145,5,18,Medium,18_0.082_0.347.png,1.2535943609507945,0.086,0.348,8.15047252079924,220.15401932185833,1.0,1.9427682840204386,hidden,223.09678760587877,2.0,2.207704236778805,fixation,1.0
146,5,11,Incongruent,11_0.000_1.000.png,1.5069844759922333,0.009,1.0,7.226268406258953,229.55808620360835,1.0,1.57340220237868,hidden,232.13148840598703,2.0,1.652866203880272,fixation,1.0
147,5,8,Congruent,8_0.592_0.714.png,1.4150183639205618,0.599,0.71,6.644620570377299,238.29133908585953,1.0,1.2255460658477153,hidden,240.51688515170724,2.0,1.419074504529591,fixation,1.0
148,5,3,Congruent,3_0.327_0.653.png,2.1951896963596784,0.33,0.653,6.184002372754264,246.35097802015738,1.0,0.70111874358134,hidden,248.05209676373872,2.0,1.4828836291729444,fixation,1.0
149,5,8,Congruent,8_0.714_0.510.png,1.4791194293319594,0.712,0.506,7.696225306699148,254.73017008927133,1.0,1.6533655669259846,hidden,257.3835356561973,2.0,2.0428597397731934,fixation,1.0
150,6,1,Medium,1_0.857_0.163.png,2.3944730581943996,0.849,0.166,6.847551168114803,0.0,1.0,1.719774053449041,hidden,2.719774053449041,2.0,1.1277771146657618,fixation,1.0
151,6,18,Medium,18_0.184_0.245.png,2.0465277098749732,0.18,0.252,8.487870669483966,9.242024226309203,1.0,2.1647319461934114,hidden,12.406756172502615,2.0,2.323138723290554,fixation,1.0
152,6,11,Incongruent,11_0.347_0.837.png,1.7332566058838343,0.348,0.827,6.025308487618229,19.77642260566814,1.0,0.6936072165121017,hidden,21.470029822180244,2.0,1.331701271106126,fixation,1.0
153,6,2,Congruent,2_0.673_0.000.png,2.765010458967831,0.683,0.0,6.732698692045123,27.534987699170205,1.0,1.1112233013159958,hidden,29.6462110004862,2.0,1.6214753907291282,fixation,1.0
154,6,3,Congruent,3_0.408_0.204.png,2.782646475349612,0.407,0.208,6.705455039795758,37.03269685018316,1.0,0.7279322635252632,hidden,38.76062911370842,2.0,1.9775227762704943,fixation,1.0
155,6,18,Medium,18_0.306_0.163.png,1.408640955571098,0.3,0.165,7.471422576109234,46.52079836532853,1.0,1.3224444753877518,hidden,48.843242840716286,2.0,2.1489781007214788,fixation,1.0
156,6,9,Incongruent,9_0.163_0.388.png,1.0053160210480947,0.164,0.382,6.8589244204239606,55.400861897008866,1.0,1.3018767941280922,hidden,57.70273869113696,2.0,1.55704762629587,fixation,1.0
157,6,22,Incongruent,13b_0.571_0.898.png,1.362275581832593,0.577,0.905,6.342244467034384,63.26510233848092,1.0,0.9404785974192269,hidden,65.20558093590014,2.0,1.401765869615164,fixation,1.0
158,6,2,Congruent,2_0.816_0.061.png,2.6375156339403754,0.816,0.052,6.383114577673666,70.9696223873479,1.0,1.354236855186405,hidden,73.3238592425343,2.0,1.0288777224872665,fixation,1.0
159,6,22,Incongruent,13b_0.980_0.939.png,1.0795183125382255,0.976,0.93,7.491179743887912,79.99025259896194,1.0,1.6576065951616223,hidden,82.64785919412357,2.0,1.8335731487262905,fixation,1.0
160,6,3,Congruent,3_0.571_0.469.png,1.126971005935363,0.578,0.466,5.931778730340355,88.56095065538808,1.0,0.9108945664732924,hidden,90.47184522186137,2.0,1.0208841638670592,fixation,1.0
161,6,11,Incongruent,11_0.041_0.755.png,2.2499991609655687,0.031,0.761,5.19796310310106,95.6197003916638,1.0,0.6778046573093071,hidden,97.29750504897311,2.0,0.5201584457917556,fixation,1.0
162,6,1,Medium,1_1.000_0.429.png,1.6419631729540987,1.0,0.421,8.480437798941992,103.06766265573043,1.0,2.007590375449606,hidden,106.07525303118004,2.0,2.4728474234923796,fixation,1.0
163,6,20,Medium,20_0.510_0.408.png,1.9190913329008243,0.506,0.416,8.279503213411218,113.19006362762651,1.0,2.2235060923631753,hidden,116.4135697199897,2.0,2.055997121048036,fixation,1.0
164,6,8,Congruent,8_0.857_0.633.png,1.9579364475813563,0.863,0.623,6.76321302032369,123.38865817393855,1.0,1.34458749862718,hidden,125.73324567256573,2.0,1.418625521696507,fixation,1.0
165,6,22,Incongruent,13b_0.959_0.714.png,2.5277473371742274,0.965,0.722,7.517797939719401,132.1098076418436,1.0,1.9549102219064438,hidden,135.06471786375002,2.0,1.5628877178129617,fixation,1.0
166,6,8,Congruent,8_0.694_0.449.png,2.1609015454986125,0.698,0.447,8.290198810325364,142.1553529187372,1.0,2.2797763545791048,hidden,145.4351292733163,2.0,2.0104224557462613,fixation,1.0
167,6,18,Medium,18_0.000_0.347.png,1.8925256160090327,0.0,0.352,6.347508429649565,152.60645327456118,1.0,0.8684353906603757,hidden,154.47488866522156,2.0,1.479073038989186,fixation,1.0
168,6,20,Medium,20_0.816_0.388.png,1.5714067633494186,0.818,0.388,6.297046415457487,160.84648732021978,1.0,0.7330430810680364,hidden,162.57953040128783,2.0,1.5640033343894526,fixation,1.0
169,6,11,Incongruent,11_0.041_0.796.png,2.4277282337825925,0.049,0.799,7.875427414267477,168.71494049902668,1.0,2.188422963833991,hidden,171.90336346286068,2.0,1.6870044504334905,fixation,1.0
170,6,9,Incongruent,9_0.490_0.367.png,2.424496829215574,0.482,0.364,7.349728604158344,179.01809614707676,1.0,1.6954851222083656,hidden,181.71358126928513,2.0,1.654243481949973,fixation,1.0
171,6,8,Congruent,8_1.000_1.000.png,2.337645015717979,1.0,1.0,6.139036132510682,188.79232158045068,1.0,0.8759100859077864,hidden,190.66823166635845,2.0,1.2631260466029035,fixation,1.0
172,6,20,Medium,20_0.735_0.245.png,1.7355610138676947,0.74,0.247,7.7029807880418275,197.26900272867934,1.0,1.9423697851012223,hidden,200.21137251378056,2.0,1.7606110029406137,fixation,1.0
173,6,8,Congruent,8_0.653_0.449.png,1.6768863135743732,0.661,0.44,6.639103511780178,206.70754453058885,1.0,1.5675051758837633,hidden,209.2750497064726,2.0,1.0715983358964187,fixation,1.0
174,6,1,Medium,1_0.367_0.306.png,1.7055886656232353,0.358,0.316,5.963202305296619,215.0235343559434,1.0,1.2080188122148166,hidden,217.23155316815823,2.0,0.7551834930818142,fixation,1.0
175,6,20,Medium,20_0.694_0.367.png,1.4337735131917082,0.703,0.363,6.117030608977046,222.69232532686325,1.0,0.6474981346478255,hidden,224.3398234615111,2.0,1.4695324743292,fixation,1.0
176,6,2,Congruent,2_0.796_0.143.png,2.6495887591948946,0.805,0.141,5.552413447003659,230.243129449032,1.0,1.0494879130540435,hidden,232.29261736208605,2.0,0.5029255339496082,fixation,1.0
177,6,9,Incongruent,9_0.102_0.204.png,2.032774053966965,0.099,0.202,6.963528235489832,238.44513165523057,1.0,1.9158699118430935,hidden,241.36100156707366,2.0,1.0476583236467434,fixation,1.0
178,6,3,Congruent,3_0.245_0.286.png,2.426334327861431,0.247,0.281,8.630264886254139,247.44143394468736,1.0,2.3431465417758837,hidden,250.78458048646326,2.0,2.287118344478279,fixation,1.0
179,6,2,Congruent,2_0.367_0.714.png,2.0010793854705744,0.37,0.706,7.6820248919704,258.4980331588029,1.0,1.2278829415583412,hidden,260.72591610036125,2.0,2.454141950412067,fixation,1.0
